Gene	sample	counts
ZNF885P	GSM1022678	1.0107351456338556
ZNF885P	GSM1022679	1.0847894030308278
ZNF885P	GSM1022680	1.0228168238050332
ZNF885P	GSM1022681	1.0238669861786047
ZNF885P	GSM1022682	1.0100156499625657
ZNF885P	GSM1022683	1.0146118150553114
ZNF885P	GSM1022684	1.0467182798015733
ZNF885P	GSM1022685	1.027880340996568
ZNF885P	GSM1022686	1.0487648077875216
ZNF885P	GSM1022687	1.0947477718953087
ZNF885P	GSM1022688	1.0495019380689916
ZNF885P	GSM1022689	1.0210351304622294
ZNF885P	GSM1022690	1.090378271733954
ZNF885P	GSM1022691	1.0735439206438182
ZNF885P	GSM1022692	1.0161485132291883
ZNF885P	GSM1022693	1.008488226377649
ZNF885P	GSM1022694	1.0424844615251376
ZNF885P	GSM1022695	1.0216766714505208
ZNF885P	GSM1385778	1
ZNF885P	GSM1385779	1.078610408176517
ZNF885P	GSM1385780	1.0649136662703569
ZNF885P	GSM1385781	1.0078549668039407
ZNF885P	GSM1385782	1.0045505879962513
ZNF885P	GSM1385783	1.062305800204984
ZNF885P	GSM1415906	1
ZNF885P	GSM1415907	1.0060720477616854
ZNF885P	GSM1415908	1.013077440794964
ZNF885P	GSM1415909	1.0060720477616854
ZNF885P	GSM1415910	1.0069631126805123
ZNF885P	GSM1415911	1.0030314290996496
ZNF885P	GSM1415912	1.150105681887296
ZNF885P	GSM1415913	1.163403279252366
ZNF885P	GSM1415914	1.1043156152702678
ZNF885P	GSM1415915	1.079995560610013
ZNF885P	GSM1415916	1.0850968187995071
ZNF885P	GSM1415917	1.107408486899727
ZNF885P	GSM1415918	1.1164525767485525
ZNF885P	GSM1415919	1.1135130002794067
ZNF885P	GSM1415920	1.0918758521094598
ZNF885P	GSM1415921	1.0614142933872277
ZNF885P	GSM2769390	1.075066242001491
ZNF885P	GSM2769391	1.0563344237307208
ZNF885P	GSM2769392	1.043823220986215
ZNF885P	GSM2769393	1.0324123095438906
ZNF885P	GSM2769394	2.0358985787289643
ZNF885P	GSM2769395	1.0565016669106198
ZNF885P	GSM2769396	1.016643714613284
ZNF885P	GSM2769397	1.043676142250892
ZNF885P	GSM2769398	1.0475331876976477
ZNF885P	GSM3103946	1.0100156499625657
ZNF885P	GSM3103947	1.8282662695783525
