Gene	sample	counts
MKRN2	GSM1022678	495.3165172504315
MKRN2	GSM1022679	1.0886816601851197
MKRN2	GSM1022680	632.9379749825255
MKRN2	GSM1022681	304.1770999883305
MKRN2	GSM1022682	1.0116578477926386
MKRN2	GSM1022683	665.6032774327936
MKRN2	GSM1022684	432.6463114368612
MKRN2	GSM1022685	451.144965679727
MKRN2	GSM1022686	407.2214206348181
MKRN2	GSM1022687	226.21162665711992
MKRN2	GSM1022688	203.43732811832845
MKRN2	GSM1022689	374.26953553420554
MKRN2	GSM1022690	378.3908076750883
MKRN2	GSM1022691	328.94263926314545
MKRN2	GSM1022692	624.029068300716
MKRN2	GSM1022693	946.5955481361864
MKRN2	GSM1022694	511.4647270397735
MKRN2	GSM1022695	592.1471294147073
MKRN2	GSM1385778	755.8821281773315
MKRN2	GSM1385779	259.01938385599374
MKRN2	GSM1385780	287.55075637248086
MKRN2	GSM1385781	475.5157954640754
MKRN2	GSM1385782	656.1221444984756
MKRN2	GSM1385783	296.0383259390812
MKRN2	GSM1415906	771.8483858661273
MKRN2	GSM1415907	928.9233078625182
MKRN2	GSM1415908	697.4219675298168
MKRN2	GSM1415909	795.7910224721637
MKRN2	GSM1415910	658.7303682285452
MKRN2	GSM1415911	782.8408177528252
MKRN2	GSM1415912	224.67729937698903
MKRN2	GSM1415913	197.2469739453163
MKRN2	GSM1415914	229.72420313812825
MKRN2	GSM1415915	223.19587855452053
MKRN2	GSM1415916	248.44725328158017
MKRN2	GSM1415917	196.10823386359252
MKRN2	GSM1415918	170.2308164561788
MKRN2	GSM1415919	228.71321932662087
MKRN2	GSM1415920	197.72302786084524
MKRN2	GSM1415921	247.07007098228135
MKRN2	GSM2769390	398.6633965526932
MKRN2	GSM2769391	646.7124354421801
MKRN2	GSM2769392	645.6197945084762
MKRN2	GSM2769393	497.0533677088462
MKRN2	GSM2769394	986.1310496545528
MKRN2	GSM2769395	370.89558031578395
MKRN2	GSM2769396	794.8423094063539
MKRN2	GSM2769397	365.6904360867162
MKRN2	GSM2769398	259.63682276141515
MKRN2	GSM3103946	204.96442862797895
MKRN2	GSM3103947	742.191861857498
MKRN2	GSM3103948	345.809805347384
MKRN2	GSM3103949	457.7844773842931
MKRN2	GSM3103950	358.25562327723713
MKRN2	GSM3103951	207
MKRN2	GSM3103952	122.664209602086
MKRN2	GSM3103953	385.864764363328
MKRN2	GSM3103954	225.9875147670666
MKRN2	GSM3103955	454.1547539093986
MKRN2	GSM3103956	80.72455405741145
MKRN2	GSM3103957	1.0133047479406865
MKRN2	GSM3103958	79.6004687773416
MKRN2	GSM3103959	217.6847733541803
MKRN2	GSM3103960	486.019786939592
MKRN2	GSM3103961	332.5693222242105
MKRN2	GSM3103962	685.0174820490761
MKRN2	GSM3103963	258.68483487027873
MKRN2	GSM3103964	482.8360140462586
MKRN2	GSM3103965	384.0411760958093
MKRN2	GSM4260265	609.7406896230474
MKRN2	GSM4260266	1136.791402484693
MKRN2	GSM4260267	439.01441385618415
MKRN2	GSM4260268	439.11696275623495
