Gene	sample	counts
YRDCP1	GSM1022678	2.0299857264361947
YRDCP1	GSM1022679	3.266044980555358
YRDCP1	GSM1022680	1.0308436074633964
YRDCP1	GSM1022681	4.124435254079058
YRDCP1	GSM1022682	2.023315695585277
YRDCP1	GSM1022683	1.020863922442935
YRDCP1	GSM1022684	1.0578149423884136
YRDCP1	GSM1022685	2.0742297272631127
YRDCP1	GSM1022686	2.1209448991396775
YRDCP1	GSM1022687	1.1088805228290193
YRDCP1	GSM1022688	1.0595694172829608
YRDCP1	GSM1022689	1.028213009709356
YRDCP1	GSM1022690	1.1031801973034647
YRDCP1	GSM1022691	1.0928326885818789
YRDCP1	GSM1022692	1.0229984726241244
YRDCP1	GSM1022693	1.0134855975762167
YRDCP1	GSM1022694	1.0545664475046876
YRDCP1	GSM1022695	1.0298210946342734
YRDCP1	GSM1385778	1.0065008364545027
YRDCP1	GSM1385779	1.08831673889073
YRDCP1	GSM1385780	1.076969124990565
YRDCP1	GSM1385781	1.0160593920172551
YRDCP1	GSM1385782	1.010974028503044
YRDCP1	GSM1385783	1.072602630214062
YRDCP1	GSM1415906	1.006321233202252
YRDCP1	GSM1415907	1.0141084146970722
YRDCP1	GSM1415908	2.0482289795295645
YRDCP1	GSM1415909	3.04123957632674
YRDCP1	GSM1415910	2.0299857264361947
YRDCP1	GSM1415911	3.030351552591581
YRDCP1	GSM1415912	1.182512101984153
YRDCP1	GSM1415913	1.1954362057291898
YRDCP1	GSM1415914	1.1372485303867734
YRDCP1	GSM1415915	1.1104272564901518
YRDCP1	GSM1415916	1.1091395235784829
YRDCP1	GSM1415917	1.1335736061479336
YRDCP1	GSM1415918	1.14248870104818
YRDCP1	GSM1415919	1.1435660966331045
YRDCP1	GSM1415920	1.1170792534511031
YRDCP1	GSM1415921	1.0789086069095255
YRDCP1	GSM2769390	1.049114201454456
YRDCP1	GSM2769391	1.0447696856901132
YRDCP1	GSM2769392	1.0329916712135618
YRDCP1	GSM2769393	1.026969767993484
YRDCP1	GSM2769394	1.017679101810684
YRDCP1	GSM2769395	1.0389231941618595
YRDCP1	GSM2769396	1.0203367258104672
YRDCP1	GSM2769397	1.0478235991023386
YRDCP1	GSM2769398	1.0511612257547172
YRDCP1	GSM3103946	29.280632661139855
YRDCP1	GSM3103947	27.35350842226651
YRDCP1	GSM3103948	21.2998793148751
YRDCP1	GSM3103949	22.726888948156393
YRDCP1	GSM3103950	11.519473417274506
YRDCP1	GSM3103951	23
YRDCP1	GSM3103952	33.17966325302326
YRDCP1	GSM3103953	28.283281157521422
YRDCP1	GSM3103954	26.114112817527698
YRDCP1	GSM3103955	11.27167951791682
YRDCP1	GSM3103956	18.392936367511467
YRDCP1	GSM3103957	20.266094958813724
YRDCP1	GSM3103958	16.328301287659816
YRDCP1	GSM3103959	20.063112751537354
YRDCP1	GSM3103960	25.052566337092372
YRDCP1	GSM3103961	28.580176128643092
YRDCP1	GSM3103962	23.169708951659928
YRDCP1	GSM3103963	24.53927287306992
YRDCP1	GSM3103964	22.22257805233826
YRDCP1	GSM3103965	30.081554263379317
YRDCP1	GSM4260265	1.0111785897562977
YRDCP1	GSM4260266	1.007793796528983
YRDCP1	GSM4260267	1.0209637531539166
YRDCP1	GSM4260268	2.0424044779359765
YRDCP1	GSM4260269	1.0112256576006524
YRDCP1	GSM4260270	1.0084371780489607
YRDCP1	GSM4260271	1.0381691192461002
YRDCP1	GSM4260272	1.031794725850175
YRDCP1	GSM4260273	1.005882691546114
YRDCP1	GSM4260274	0.5195572295244265
YRDCP1	GSM4260275	1.0300705159989183
YRDCP1	GSM4260276	1.0086171589446156
YRDCP1	GSM4735785	1.1241583234625787
YRDCP1	GSM4735786	2.10414998887824
YRDCP1	GSM4735787	1.041096943231955
YRDCP1	GSM4735788	1.0615495601063798
YRDCP1	GSM4735789	1.0531587528031856
YRDCP1	GSM4735790	1.0624726893191856
YRDCP1	GSM4735791	1.0871027019164097
YRDCP1	GSM4735792	2.23904530723251
YRDCP1	GSM4735793	1.0950706995974604
YRDCP1	GSM4735794	1.073004610131236
YRDCP1	GSM4735795	1.0485009745543108
YRDCP1	GSM4735796	1.1345222112631277
YRDCP1	GSM4735797	1.1166577862322071
YRDCP1	GSM4735798	1.1431313903741345
YRDCP1	GSM4735799	1.1303004052343573
YRDCP1	GSM4735800	1.1336053776903567
YRDCP1	GSM4735801	1.08578255609448
YRDCP1	GSM4735802	1.0404467493865326
YRDCP1	GSM4735803	1.0290012974998244
YRDCP1	GSM4735804	1.0579760419913706
