Gene	sample	counts
KAT2A	GSM1022678	961.1982414675382
KAT2A	GSM1022679	1.0886816601851197
KAT2A	GSM1022680	338.11670324799405
KAT2A	GSM1022681	608.354199976661
KAT2A	GSM1022682	1.0116578477926386
KAT2A	GSM1022683	576.7881161802583
KAT2A	GSM1022684	349.0789309881765
KAT2A	GSM1022685	338.0994455438874
KAT2A	GSM1022686	156.94992253633615
KAT2A	GSM1022687	283.87341384422893
KAT2A	GSM1022688	169.53110676527373
KAT2A	GSM1022689	635.4356400003819
KAT2A	GSM1022690	17.650883156855436
KAT2A	GSM1022691	143.1610822042261
KAT2A	GSM1022692	628.1210621912124
KAT2A	GSM1022693	585.7946753990533
KAT2A	GSM1022694	345.8977947815376
KAT2A	GSM1022695	499.4632308976227
KAT2A	GSM1385778	676.3685620974259
KAT2A	GSM1385779	262.2843340726659
KAT2A	GSM1385780	19.385444249830172
KAT2A	GSM1385781	378.9901532224361
KAT2A	GSM1385782	885.6132489686665
KAT2A	GSM1385783	40.75889994813436
KAT2A	GSM1415906	1084.8142893920276
KAT2A	GSM1415907	809.2585149282636
KAT2A	GSM1415908	476.21323774062375
KAT2A	GSM1415909	535.2581654335063
KAT2A	GSM1415910	678.0152326296891
KAT2A	GSM1415911	718.1933179642048
KAT2A	GSM1415912	117.06869809643112
KAT2A	GSM1415913	59.77181028645949
KAT2A	GSM1415914	194.46949869613823
KAT2A	GSM1415915	309.8092045607524
KAT2A	GSM1415916	124.22362664079009
KAT2A	GSM1415917	81.61729964265122
KAT2A	GSM1415918	82.25918647546895
KAT2A	GSM1415919	40.024813382158655
KAT2A	GSM1415920	98.30297430369708
KAT2A	GSM1415921	90.62832298040014
KAT2A	GSM2769390	160.51447282253173
KAT2A	GSM2769391	56.41756302726612
KAT2A	GSM2769392	428.69154355362815
KAT2A	GSM2769393	770.227325995113
KAT2A	GSM2769394	433.53129737135134
KAT2A	GSM2769395	356.3506555975179
KAT2A	GSM2769396	814.2287071967529
KAT2A	GSM2769397	321.681844924418
KAT2A	GSM2769398	291.17165953405663
KAT2A	GSM3103946	263.5256939502587
KAT2A	GSM3103947	185.09207365733673
KAT2A	GSM3103948	404.6977069826269
KAT2A	GSM3103949	462.6545250160409
KAT2A	GSM3103950	471.1464627665273
KAT2A	GSM3103951	120
KAT2A	GSM3103952	491.6622827493447
KAT2A	GSM3103953	66.66773415701478
KAT2A	GSM3103954	222.97434790350573
KAT2A	GSM3103955	397.326703006568
KAT2A	GSM3103956	135.90336315994583
KAT2A	GSM3103957	137.8094457199333
KAT2A	GSM3103958	134.70848562319347
KAT2A	GSM3103959	441.3884805338218
KAT2A	GSM3103960	678.4234964084615
KAT2A	GSM3103961	232.97173874560585
KAT2A	GSM3103962	80.59029200577366
KAT2A	GSM3103963	1.02246970304458
KAT2A	GSM3103964	104.04206997231095
KAT2A	GSM3103965	344.93515555341617
KAT2A	GSM4260265	818.0434791128446
KAT2A	GSM4260266	361.7979729539049
KAT2A	GSM4260267	503.3351303048809
KAT2A	GSM4260268	616.8061523366649
KAT2A	GSM4260269	207.30125980813375
KAT2A	GSM4260270	821.876300109903
KAT2A	GSM4260271	250.19875773831015
KAT2A	GSM4260272	82.543578068014
KAT2A	GSM4260273	875.1179416451192
KAT2A	GSM4260274	120.53727724966694
KAT2A	GSM4260275	36.052468059962145
KAT2A	GSM4260276	510.3602824259755
KAT2A	GSM4735785	155.13384863783585
KAT2A	GSM4735786	715.4109962186018
KAT2A	GSM4735787	388.3291598255192
KAT2A	GSM4735788	547.759573014892
KAT2A	GSM4735789	662.4368555132037
KAT2A	GSM4735790	233.74399165022083
KAT2A	GSM4735791	71.74877832648303
KAT2A	GSM4735792	130.98415047310183
KAT2A	GSM4735793	509.2078753128191
KAT2A	GSM4735794	125.54153938535462
