Gene	sample	counts
DRD3	GSM1022678	1.0149928632180971
DRD3	GSM1022679	4.354726640740478
DRD3	GSM1022680	1.0308436074633964
DRD3	GSM1022681	1.0311088135197646
DRD3	GSM1022682	9.104920630133746
DRD3	GSM1022683	1.020863922442935
DRD3	GSM1022684	1.0578149423884136
DRD3	GSM1022685	1.0371148636315564
DRD3	GSM1022686	1.0604724495698388
DRD3	GSM1022687	1.1088805228290193
DRD3	GSM1022688	1.0595694172829608
DRD3	GSM1022689	1.028213009709356
DRD3	GSM1022690	1.1031801973034647
DRD3	GSM1022691	1.0928326885818789
DRD3	GSM1022692	1.0229984726241244
DRD3	GSM1022693	1.0134855975762167
DRD3	GSM1022694	1.0545664475046876
DRD3	GSM1022695	1.0298210946342734
DRD3	GSM1385778	1.0065008364545027
DRD3	GSM1385779	1.08831673889073
DRD3	GSM1385780	1.076969124990565
DRD3	GSM1385781	1.0160593920172551
DRD3	GSM1385782	1.010974028503044
DRD3	GSM1385783	1.072602630214062
DRD3	GSM1415906	2.012642466404504
DRD3	GSM1415907	1.0141084146970722
DRD3	GSM1415908	1.0241144897647825
DRD3	GSM1415909	1.0137465254422466
DRD3	GSM1415910	1.0149928632180971
DRD3	GSM1415911	1.0101171841971937
DRD3	GSM1415912	1.182512101984153
DRD3	GSM1415913	1.1954362057291898
DRD3	GSM1415914	1.1372485303867734
DRD3	GSM1415915	1.1104272564901518
DRD3	GSM1415916	1.1091395235784829
DRD3	GSM1415917	1.1335736061479336
DRD3	GSM1415918	1.14248870104818
DRD3	GSM1415919	1.1435660966331045
DRD3	GSM1415920	1.1170792534511031
DRD3	GSM1415921	1.0789086069095255
DRD3	GSM2769390	1.049114201454456
DRD3	GSM2769391	1.0447696856901132
DRD3	GSM2769392	1.0329916712135618
DRD3	GSM2769393	1.026969767993484
DRD3	GSM2769394	1.017679101810684
DRD3	GSM2769395	1.0389231941618595
DRD3	GSM2769396	1.0203367258104672
DRD3	GSM2769397	1.0478235991023386
DRD3	GSM2769398	1.0511612257547172
DRD3	GSM3103946	1.0096769883151675
DRD3	GSM3103947	0.9117836140755504
DRD3	GSM3103948	1.252934077345594
DRD3	GSM3103949	0.8116746052912999
DRD3	GSM3103950	0.5759736708637253
DRD3	GSM3103951	1
DRD3	GSM3103952	3.0163330230021144
DRD3	GSM3103953	2.0202343683943873
DRD3	GSM3103954	3.013166863560888
DRD3	GSM3103955	0.9393066264930684
DRD3	GSM3103956	1.0218297981950817
DRD3	GSM3103957	1.0133047479406865
DRD3	GSM3103958	2.041037660957477
DRD3	GSM3103959	1.0031556375768678
DRD3	GSM3103960	1.002102653483695
DRD3	GSM3103961	0.8660659432922149
DRD3	GSM3103962	1.0073786500721709
DRD3	GSM3103963	1.02246970304458
DRD3	GSM3103964	1.0101171841971937
DRD3	GSM3103965	1.0027184754459773
DRD3	GSM4260265	1.0111785897562977
DRD3	GSM4260266	1.007793796528983
DRD3	GSM4260267	1.0209637531539166
DRD3	GSM4260268	1.0212022389679882
DRD3	GSM4260269	1.0112256576006524
DRD3	GSM4260270	1.0084371780489607
DRD3	GSM4260271	1.0381691192461002
DRD3	GSM4260272	1.031794725850175
DRD3	GSM4260273	1.005882691546114
DRD3	GSM4260274	7.273801213341971
DRD3	GSM4260275	1.0300705159989183
DRD3	GSM4260276	1.0086171589446156
DRD3	GSM4735785	1.1241583234625787
DRD3	GSM4735786	1.05207499443912
DRD3	GSM4735787	2.08219388646391
DRD3	GSM4735788	1.0615495601063798
DRD3	GSM4735789	1.0531587528031856
DRD3	GSM4735790	1.0624726893191856
DRD3	GSM4735791	1.0871027019164097
DRD3	GSM4735792	1.119522653616255
DRD3	GSM4735793	1.0950706995974604
DRD3	GSM4735794	1.073004610131236
DRD3	GSM4735795	1.0485009745543108
DRD3	GSM4735796	1.1345222112631277
DRD3	GSM4735797	1.1166577862322071
DRD3	GSM4735798	1.1431313903741345
DRD3	GSM4735799	1.1303004052343573
DRD3	GSM4735800	1.1336053776903567
DRD3	GSM4735801	1.08578255609448
DRD3	GSM4735802	1.0404467493865326
DRD3	GSM4735803	1.0290012974998244
DRD3	GSM4735804	1.0579760419913706
DRD3	GSM5282507	3.7618897528228095
DRD3	GSM5282508	2.017234317889231
DRD3	GSM5282509	7
DRD3	GSM5282510	1.0362709230555889
DRD3	GSM5282511	1.0176706758708058
DRD3	GSM5282512	1.0111785897562977
DRD3	GSM5282513	4.012622550307471
DRD3	GSM5282514	15.355098751741687
DRD3	GSM5282515	1.0116194403019223
DRD3	GSM5282516	5.102594152393692
DRD3	GSM5282517	4.06246642639454
DRD3	GSM5282518	8.61509867818682
DRD3	GSM5282519	1.0438859933835571
DRD3	GSM5282520	3.0404567927286505
DRD3	GSM5282521	2.0202343683943873
DRD3	GSM5282522	2.022357179512595
DRD3	GSM5282523	1.9316058271009784
DRD3	GSM5282524	2
DRD3	GSM5282525	5
DRD3	GSM5282526	3.8438295083945873
DRD3	GSM5282527	3
DRD3	GSM5282528	2.012642466404504
DRD3	GSM5282529	8
DRD3	GSM5282530	3.017648074638342
DRD3	GSM5282531	1.0128631629599931
DRD3	GSM5282532	7
DRD3	GSM5282533	4.707853084899507
DRD3	GSM5282534	1
DRD3	GSM5282535	11
DRD3	GSM5282536	6.006258147157579
DRD3	GSM4260927	11.023129188320643
DRD3	GSM4260928	5.163644857034162
DRD3	GSM4260929	7.565347625714719
DRD3	GSM4260930	19
DRD3	GSM4260931	7.048577533252957
DRD3	GSM4260932	10.042097281190625
DRD3	GSM4260933	6.669751141181067
DRD3	GSM4260934	17.05364583880675
DRD3	GSM4260935	17.195848895859648
DRD3	GSM4260936	14.269719901010475
DRD3	GSM4260937	17
DRD3	GSM4260938	8.370759767444222
DRD3	GSM4260939	19.05995711396049
DRD3	GSM4260940	5.0469905441794145
DRD3	GSM4260941	5
DRD3	GSM4260942	12
DRD3	GSM4260943	5.090898293361074
DRD3	GSM4260944	8.692085872386912
DRD3	GSM4260945	19.151956571541955
DRD3	GSM4260946	6.612404638989476
DRD3	GSM4260947	16.386968715807825
DRD3	GSM4260948	16.980248264371244
DRD3	GSM4260949	16.497692099345297
DRD3	GSM4260950	8
DRD3	GSM4260951	11.208736992887616
DRD3	GSM4260952	9.753607534609673
DRD3	GSM4260953	20
DRD3	GSM4260954	7.070820289380356
DRD3	GSM4260955	5.221990122930084
DRD3	GSM4260956	18.391576729305356
DRD3	GSM4260957	15.559372997142065
DRD3	GSM4260958	9.405127128063326
DRD3	GSM4260959	13.240705608257494
DRD3	GSM4260960	6.056980909800869
DRD3	GSM4260961	11.057914189001975
DRD3	GSM4260962	13.092551696007812
DRD3	GSM4260963	11
DRD3	GSM4260964	7.014718574385864
DRD3	GSM4260965	11.528130041575729
DRD3	GSM4260966	4
DRD3	GSM4260967	13.68354136408872
DRD3	GSM4260968	8.025245100614942
DRD3	GSM4260969	2.0105298525458135
DRD3	GSM4260970	4.605959126777351
DRD3	GSM4260971	6.280984158896301
DRD3	GSM4260972	11.168352473206742
DRD3	GSM4260973	7.048577533252957
DRD3	GSM4260974	7.131053322988549
DRD3	GSM4260975	20.075442132585486
DRD3	GSM4260976	14
DRD3	GSM4260977	9.335996786290517
DRD3	GSM4260978	19
DRD3	GSM4260979	8
DRD3	GSM4260980	11.171967486968615
DRD3	GSM4260981	6.239697958387248
DRD3	GSM4260982	13.082176031629276
DRD3	GSM4260983	5.085635207489341
DRD3	GSM4260984	3.2401822001080496
DRD3	GSM4260985	10.65259609082112
DRD3	GSM4260986	13.526189690814036
DRD3	GSM4260987	6.321768284643764
DRD3	GSM4260988	19.31703008551693
DRD3	GSM4260989	11
DRD3	GSM4260990	14
DRD3	GSM4260991	10.052649262729068
DRD3	GSM4260992	15.927520188957908
DRD3	GSM4260993	8.155580965865495
DRD3	GSM4260994	14
DRD3	GSM4260995	7.21404795289755
DRD3	GSM4260996	9.851513948300337
DRD3	GSM4260997	14
DRD3	GSM4260998	10.25529273699613
DRD3	GSM4260999	23.062524935257475
DRD3	GSM4261000	8.183704869791145
DRD3	GSM4261001	17
DRD3	GSM4261002	4.2745262277912595
DRD3	GSM4261003	21.13274589724729
DRD3	GSM4261004	28.26684937135816
DRD3	GSM4261005	11
DRD3	GSM4261006	8.177751712468877
DRD3	GSM4261007	4.236092550698692
DRD3	GSM4261008	16.050490201229884
DRD3	GSM4261009	6.183353289741292
DRD3	GSM4261010	2.1147055008757225
DRD3	GSM4261011	5.093198613652901
DRD3	GSM4261012	9.21730888830177
DRD3	GSM4261013	5.177666147741356
DRD3	GSM4261014	5.163430874596167
DRD3	GSM4261015	5.082511852400531
DRD3	GSM4261016	14.067575829181544
DRD3	GSM4261017	7.101853798051633
DRD3	GSM4261018	5.279020391151772
DRD3	GSM4261019	6.116685724399121
DRD3	GSM4261020	6.476762758588606
DRD3	GSM4261021	2.0707358663481825
DRD3	GSM4261022	12.098131401048144
DRD3	GSM4261023	17.074612226845034
DRD3	GSM4261024	3.138262501818297
DRD3	GSM4261025	9.274355206431462
DRD3	GSM4261026	4.184050626843139
DRD3	GSM4261027	7.436734797495351
DRD3	GSM4818000	5.074295300140976
DRD3	GSM4818001	1.0529126092797554
DRD3	GSM4818002	3.1074579891467966
DRD3	GSM4818003	2.1146511393925445
DRD3	GSM4818004	1.180393650637631
DRD3	GSM4818005	1.0778621231566528
DRD3	GSM4818006	1.1865753126452228
DRD3	GSM4818007	1.1906613995587665
DRD3	GSM4818008	2.0342540829957367
DRD3	GSM4818009	1.049549533604482
DRD3	GSM4818010	1.0971448421687486
DRD3	GSM4818011	1.1446027103872318
DRD3	GSM4818012	5.083418954057713
DRD3	GSM4818013	1.0362709230555889
DRD3	GSM4818014	3.504548187050803
DRD3	GSM4818015	5.41746635756941
DRD3	GSM4818016	2.1277724306545966
DRD3	GSM4818017	3.0749935236384465
DRD3	GSM4818018	5.180020988213407
DRD3	GSM4818019	9.151614938380446
DRD3	GSM4818020	3.04123957632674
DRD3	GSM4818021	1.0186397227305803
DRD3	GSM4818022	4.265094506468436
DRD3	GSM4818023	1.0980352910845552
DRD3	GSM3056394	1.0671971411560988
DRD3	GSM3056395	1.133705193223047
DRD3	GSM3056396	1.203522155752025
DRD3	GSM3056397	1.0736079330791972
DRD3	GSM3056398	3.0615564914362152
DRD3	GSM3056399	1.0997159648995063
DRD3	GSM3056400	1.0751432370066922
DRD3	GSM3056401	1.0560363314371135
DRD3	GSM3056402	1.0757745868233608
DRD3	GSM3056403	4.175260513830963
DRD3	GSM3056404	4.087150792042435
DRD3	GSM3056405	1.1407630523006334
DRD3	GSM3056406	4.3681161127576065
DRD3	GSM3056407	1.0946187709781108
DRD3	GSM3056408	2.102604805154444
