Gene	sample	counts
DICER1-AS1	GSM1022678	88.88137719670578
DICER1-AS1	GSM1022679	13.679437952122752
DICER1-AS1	GSM1022680	48.88693234160171
DICER1-AS1	GSM1022681	22.4371246327583
DICER1-AS1	GSM1022682	41.06209727128549
DICER1-AS1	GSM1022683	81.04619526359711
DICER1-AS1	GSM1022684	32.87151694530415
DICER1-AS1	GSM1022685	38.75503345658253
DICER1-AS1	GSM1022686	35.075898964682764
DICER1-AS1	GSM1022687	39.02335245265905
DICER1-AS1	GSM1022688	26.77224960251725
DICER1-AS1	GSM1022689	40.671479353522486
DICER1-AS1	GSM1022690	23.14981807282312
DICER1-AS1	GSM1022691	33.36808287530644
DICER1-AS1	GSM1022692	57.79655848705588
DICER1-AS1	GSM1022693	45.313340070623056
DICER1-AS1	GSM1022694	45.2151056212284
DICER1-AS1	GSM1022695	54.920619148086146
DICER1-AS1	GSM1385778	52.15763431318178
DICER1-AS1	GSM1385779	34.49833733969176
DICER1-AS1	GSM1385780	63.55162113732632
DICER1-AS1	GSM1385781	44.53596247264521
DICER1-AS1	GSM1385782	46.34940734651557
DICER1-AS1	GSM1385783	69.72479004855626
DICER1-AS1	GSM1415906	68
DICER1-AS1	GSM1415907	39.212171909740654
DICER1-AS1	GSM1415908	36.415633929614785
DICER1-AS1	GSM1415909	64.34817954418979
DICER1-AS1	GSM1415910	49.29753034032259
DICER1-AS1	GSM1415911	71.21523146607512
DICER1-AS1	GSM1415912	22.739605272589618
DICER1-AS1	GSM1415913	34.862622788932526
DICER1-AS1	GSM1415914	42.29895029436283
DICER1-AS1	GSM1415915	37.66556543372613
DICER1-AS1	GSM1415916	26.17468742683007
DICER1-AS1	GSM1415917	30.66947244210763
DICER1-AS1	GSM1415918	45.786419454597954
DICER1-AS1	GSM1415919	33.99500934944038
DICER1-AS1	GSM1415920	44.07697195576193
DICER1-AS1	GSM1415921	41.33336607477864
DICER1-AS1	GSM2769390	39.73449781179402
DICER1-AS1	GSM2769391	46.53547557841785
DICER1-AS1	GSM2769392	55.73592936351418
DICER1-AS1	GSM2769393	48.39598966608887
DICER1-AS1	GSM2769394	82.23236731628789
DICER1-AS1	GSM2769395	39.45837842705862
DICER1-AS1	GSM2769396	91.93343314995349
DICER1-AS1	GSM2769397	53.32787864214461
DICER1-AS1	GSM2769398	39.80599329580707
DICER1-AS1	GSM3103946	43
DICER1-AS1	GSM3103947	25.536429126385983
DICER1-AS1	GSM3103948	37.12526178781344
DICER1-AS1	GSM3103949	40.88343964206981
DICER1-AS1	GSM3103950	54.79200149018164
DICER1-AS1	GSM3103951	49.36473534613698
DICER1-AS1	GSM3103952	43
DICER1-AS1	GSM3103953	33
DICER1-AS1	GSM3103954	54.93411610438576
DICER1-AS1	GSM3103955	33.655437363962285
DICER1-AS1	GSM3103956	10.12674233159597
DICER1-AS1	GSM3103957	25.136007634449136
DICER1-AS1	GSM3103958	31.31048514883954
DICER1-AS1	GSM3103959	32.504886499398324
DICER1-AS1	GSM3103960	55
DICER1-AS1	GSM3103961	25.528986882624977
DICER1-AS1	GSM3103962	35
DICER1-AS1	GSM3103963	12.138544643204929
DICER1-AS1	GSM3103964	33
DICER1-AS1	GSM3103965	43
DICER1-AS1	GSM4260265	92.3693310942906
DICER1-AS1	GSM4260266	52.91975201948856
DICER1-AS1	GSM4260267	84.07057062873264
DICER1-AS1	GSM4260268	73.76533047242599
DICER1-AS1	GSM4260269	50.130914785998634
DICER1-AS1	GSM4260270	100.12431380215102
DICER1-AS1	GSM4260271	63.009681926327985
DICER1-AS1	GSM4260272	49.25199561282989
DICER1-AS1	GSM4260273	103.71227235148233
DICER1-AS1	GSM4260274	35.109745948136336
DICER1-AS1	GSM4260275	46.04797936852916
DICER1-AS1	GSM4260276	73.60694031848267
DICER1-AS1	GSM4735785	25.351779605656333
DICER1-AS1	GSM4735786	21.6892908984436
DICER1-AS1	GSM4735787	71.00289173233367
DICER1-AS1	GSM4735788	83.96502896548434
DICER1-AS1	GSM4735789	51.66032909489187
DICER1-AS1	GSM4735790	80.41771041511139
DICER1-AS1	GSM4735791	28.135371384754585
DICER1-AS1	GSM4735792	44.10677734842959
DICER1-AS1	GSM4735793	69.09143818362202
DICER1-AS1	GSM4735794	55.07842337303274
DICER1-AS1	GSM4735795	45.35061259785774
DICER1-AS1	GSM4735796	38.276162551018395
DICER1-AS1	GSM4735797	49.51296395785248
DICER1-AS1	GSM4735798	13.90749182690113
DICER1-AS1	GSM4735799	31.688641932519833
DICER1-AS1	GSM4735800	19.24443540221864
DICER1-AS1	GSM4735801	45.98437427080523
DICER1-AS1	GSM4735802	45.255152051809354
DICER1-AS1	GSM4735803	62.56656788091036
DICER1-AS1	GSM4735804	54.16269116653018
DICER1-AS1	GSM5282507	89.40500233166637
DICER1-AS1	GSM5282508	75.48973937452851
DICER1-AS1	GSM5282509	81.81126764696782
DICER1-AS1	GSM5282510	56.63751793774876
DICER1-AS1	GSM5282511	97.80524493879052
DICER1-AS1	GSM5282512	80.76317062722404
DICER1-AS1	GSM5282513	92.49329798053893
DICER1-AS1	GSM5282514	97.44140703563636
DICER1-AS1	GSM5282515	97.29238097650531
DICER1-AS1	GSM5282516	104.24965841404804
DICER1-AS1	GSM5282517	107.8959737956432
DICER1-AS1	GSM5282518	87.39590115567387
DICER1-AS1	GSM5282519	56.85602850159252
DICER1-AS1	GSM5282520	114.35593461176968
DICER1-AS1	GSM5282521	96.1830625637322
DICER1-AS1	GSM5282522	98.16782948941986
DICER1-AS1	GSM5282523	79.23948289887232
DICER1-AS1	GSM5282524	68.7850863114946
DICER1-AS1	GSM5282525	105.7311268314538
DICER1-AS1	GSM5282526	91.41410350765888
DICER1-AS1	GSM5282527	75.91357239655434
DICER1-AS1	GSM5282528	67.32868646917407
DICER1-AS1	GSM5282529	99.60113272840684
DICER1-AS1	GSM5282530	71.34602267812298
DICER1-AS1	GSM5282531	77.9317453470392
DICER1-AS1	GSM5282532	76.80942030306512
DICER1-AS1	GSM5282533	116
DICER1-AS1	GSM5282534	113.02165099048482
DICER1-AS1	GSM5282535	107.97604157126672
DICER1-AS1	GSM5282536	61.90723924470804
DICER1-AS1	GSM4260927	22.033320487031236
DICER1-AS1	GSM4260928	21.909540102323152
DICER1-AS1	GSM4260929	26.70636172102275
DICER1-AS1	GSM4260930	15.022718513884936
DICER1-AS1	GSM4260931	10.10650267145594
DICER1-AS1	GSM4260932	32.25877904839575
DICER1-AS1	GSM4260933	32
DICER1-AS1	GSM4260934	36.250672056498445
DICER1-AS1	GSM4260935	7.074551870019157
DICER1-AS1	GSM4260936	21.32198367507501
DICER1-AS1	GSM4260937	29.157768855961
DICER1-AS1	GSM4260938	24.831015355156932
DICER1-AS1	GSM4260939	1.008488226377649
DICER1-AS1	GSM4260940	17.219889802405895
DICER1-AS1	GSM4260941	34.05149529813919
DICER1-AS1	GSM4260942	48
DICER1-AS1	GSM4260943	32.61532465285622
DICER1-AS1	GSM4260944	23.73862821406832
DICER1-AS1	GSM4260945	40.36487535374457
DICER1-AS1	GSM4260946	25.784474557297703
DICER1-AS1	GSM4260947	33.65094473247338
DICER1-AS1	GSM4260948	27.681724723223667
DICER1-AS1	GSM4260949	28.642906963086833
DICER1-AS1	GSM4260950	30.090942872989487
DICER1-AS1	GSM4260951	29
DICER1-AS1	GSM4260952	17
DICER1-AS1	GSM4260953	28
DICER1-AS1	GSM4260954	1.0100156499625657
DICER1-AS1	GSM4260955	2.0625229218568437
DICER1-AS1	GSM4260956	63.03191030602361
DICER1-AS1	GSM4260957	47
DICER1-AS1	GSM4260958	23.748829421571465
DICER1-AS1	GSM4260959	4.046583165937276
DICER1-AS1	GSM4260960	1.010650267145594
DICER1-AS1	GSM4260961	29.061558126072857
DICER1-AS1	GSM4260962	22.186740980308276
DICER1-AS1	GSM4260963	24.036349622215894
DICER1-AS1	GSM4260964	1.0060720477616854
DICER1-AS1	GSM4260965	4.13282632759135
DICER1-AS1	GSM4260966	15
DICER1-AS1	GSM4260967	15.700530638424173
DICER1-AS1	GSM4260968	4.012125716398598
DICER1-AS1	GSM4260969	1.0075958118807733
DICER1-AS1	GSM4260970	14.512655429911796
DICER1-AS1	GSM4260971	21.069534407468236
DICER1-AS1	GSM4260972	14.20456541077436
DICER1-AS1	GSM4260973	19.198232779065187
DICER1-AS1	GSM4260974	9.18695327810308
DICER1-AS1	GSM4260975	35.24370894381793
DICER1-AS1	GSM4260976	20.03029135184658
DICER1-AS1	GSM4260977	18.49645265068169
DICER1-AS1	GSM4260978	12.047037611785209
DICER1-AS1	GSM4260979	31
DICER1-AS1	GSM4260980	35
DICER1-AS1	GSM4260981	33.784130769010474
DICER1-AS1	GSM4260982	18.16419390918506
DICER1-AS1	GSM4260983	48.721034784377224
DICER1-AS1	GSM4260984	14.881169479487635
DICER1-AS1	GSM4260985	19.868328013729077
DICER1-AS1	GSM4260986	40.23028145789383
DICER1-AS1	GSM4260987	11.422864757523296
DICER1-AS1	GSM4260988	60.73085791724347
DICER1-AS1	GSM4260989	22.033320487031236
DICER1-AS1	GSM4260990	29
DICER1-AS1	GSM4260991	32.243065980184745
DICER1-AS1	GSM4260992	28.585157723308747
DICER1-AS1	GSM4260993	2.029223630110623
