Gene	sample	counts
RAB3IP	GSM1022678	344.41533663723493
RAB3IP	GSM1022679	95.75606566485926
RAB3IP	GSM1022680	318.78353797752777
RAB3IP	GSM1022681	485.45778750877054
RAB3IP	GSM1022682	99.14994219164058
RAB3IP	GSM1022683	430.5579123378597
RAB3IP	GSM1022684	121.21371873580908
RAB3IP	GSM1022685	221.31163842311597
RAB3IP	GSM1022686	36.10754305187931
RAB3IP	GSM1022687	80.15607530816453
RAB3IP	GSM1022688	231.68292925255312
RAB3IP	GSM1022689	167.76985233328026
RAB3IP	GSM1022690	96.80833012271486
RAB3IP	GSM1022691	113.66003229401257
RAB3IP	GSM1022692	247.40982931301116
RAB3IP	GSM1022693	480.3214047486044
RAB3IP	GSM1022694	172.6394941901448
RAB3IP	GSM1022695	183.06873049362048
RAB3IP	GSM1385778	239.72451155481627
RAB3IP	GSM1385779	1.0454041618088412
RAB3IP	GSM1385780	1.0418298547102676
RAB3IP	GSM1385781	102.23027749402652
RAB3IP	GSM1385782	37.28104503958861
RAB3IP	GSM1385783	36.42339778655924
RAB3IP	GSM1415906	321
RAB3IP	GSM1415907	240.30023298533376
RAB3IP	GSM1415908	368.2025208438829
RAB3IP	GSM1415909	359.94762932531165
RAB3IP	GSM1415910	502.02995183308104
RAB3IP	GSM1415911	258.7821087077096
RAB3IP	GSM1415912	30.31947369678616
RAB3IP	GSM1415913	58.830675956323645
RAB3IP	GSM1415914	103.63242822118896
RAB3IP	GSM1415915	139.1533389634882
RAB3IP	GSM1415916	194.73967445561573
RAB3IP	GSM1415917	221.03171518622395
RAB3IP	GSM1415918	109.6744466005486
RAB3IP	GSM1415919	128.54362910257146
RAB3IP	GSM1415920	187.8518566686044
RAB3IP	GSM1415921	296.56690158653674
RAB3IP	GSM2769390	1.0456446792577374
RAB3IP	GSM2769391	114.78750642676404
RAB3IP	GSM2769392	1.0321468400650773
RAB3IP	GSM2769393	11.326720985680376
RAB3IP	GSM2769394	405.0705501135663
RAB3IP	GSM2769395	1.0383783796594372
RAB3IP	GSM2769396	1.0214825905550386
RAB3IP	GSM2769397	1.0456446792577374
RAB3IP	GSM2769398	1.047526139363344
RAB3IP	GSM3103946	190
RAB3IP	GSM3103947	215.4636207538817
RAB3IP	GSM3103948	284.8403706133962
RAB3IP	GSM3103949	225.24461085819593
RAB3IP	GSM3103950	185.44985119753787
RAB3IP	GSM3103951	541.1134451403477
RAB3IP	GSM3103952	151
RAB3IP	GSM3103953	150
RAB3IP	GSM3103954	205.7532348636994
RAB3IP	GSM3103955	295.2499732383964
RAB3IP	GSM3103956	104.3054460154385
RAB3IP	GSM3103957	168.91397130349822
RAB3IP	GSM3103958	70.7010954973796
RAB3IP	GSM3103959	117.21459070995154
RAB3IP	GSM3103960	91
RAB3IP	GSM3103961	65.75648136433705
RAB3IP	GSM3103962	197
RAB3IP	GSM3103963	68.7850863114946
RAB3IP	GSM3103964	93
RAB3IP	GSM3103965	138
RAB3IP	GSM4260265	1.0263259010476733
RAB3IP	GSM4260266	1.0176875388363185
RAB3IP	GSM4260267	1.0379082793670698
RAB3IP	GSM4260268	1.038948316513042
RAB3IP	GSM4260269	1.0230798935918088
RAB3IP	GSM4260270	1.0216766714505208
RAB3IP	GSM4260271	1.0501613654387998
RAB3IP	GSM4260272	1.0479148002729763
RAB3IP	GSM4260273	1.016786983838062
RAB3IP	GSM4260274	0.575569605707153
RAB3IP	GSM4260275	1.0465449856483902
RAB3IP	GSM4260276	1.0223186155344817
RAB3IP	GSM4735785	19.01383470424225
RAB3IP	GSM4735786	427.58887771217377
RAB3IP	GSM4735787	314.88238942165367
RAB3IP	GSM4735788	375.2511171050041
RAB3IP	GSM4735789	329.59289962541015
RAB3IP	GSM4735790	171.145383703955
RAB3IP	GSM4735791	249.0501392946795
RAB3IP	GSM4735792	103.96597517844116
RAB3IP	GSM4735793	123.52711675253632
RAB3IP	GSM4735794	131.98037298821052
RAB3IP	GSM4735795	312.3008094807022
RAB3IP	GSM4735796	126.52398176586637
RAB3IP	GSM4735797	336.05607452244556
RAB3IP	GSM4735798	14.977298890508909
RAB3IP	GSM4735799	201.7510203037096
RAB3IP	GSM4735800	62.00984740714894
RAB3IP	GSM4735801	70.02166082145342
RAB3IP	GSM4735802	356.8985854994965
RAB3IP	GSM4735803	502.58390592862423
RAB3IP	GSM4735804	314.5602448517714
RAB3IP	GSM5282507	1.0045505879962513
RAB3IP	GSM5282508	1.020131613169304
RAB3IP	GSM5282509	1.0100156499625657
RAB3IP	GSM5282510	1.0488429247731252
RAB3IP	GSM5282511	1.0295288940925316
RAB3IP	GSM5282512	1.0223186155344817
RAB3IP	GSM5282513	1.0164098679180102
RAB3IP	GSM5282514	1.0045505879962513
RAB3IP	GSM5282515	1.024130326068477
RAB3IP	GSM5282516	1.032174835782654
RAB3IP	GSM5282517	1.0275807028156494
RAB3IP	GSM5282518	1.0045505879962513
RAB3IP	GSM5282519	1.0528894166961578
RAB3IP	GSM5282520	1.0210351304622294
RAB3IP	GSM5282521	1.023224069826938
RAB3IP	GSM5282522	1.022581557181457
RAB3IP	GSM5282523	1.0030314290996496
RAB3IP	GSM5282524	1.011545386933744
RAB3IP	GSM5282525	1.0069631126805123
RAB3IP	GSM5282526	1.0045505879962513
RAB3IP	GSM5282527	1.0121809652873912
RAB3IP	GSM5282528	1.020131613169304
