Gene	sample	counts
SZRD1	GSM1022678	1665.6915200045942
SZRD1	GSM1022679	157.29446343947004
SZRD1	GSM1022680	1577.1835423073612
SZRD1	GSM1022681	1520.442474475228
SZRD1	GSM1022682	111.10172149588224
SZRD1	GSM1022683	1727.8839210391952
SZRD1	GSM1022684	917.9719313859798
SZRD1	GSM1022685	1117.3059306632697
SZRD1	GSM1022686	948.0833862399196
SZRD1	GSM1022687	726.9125205384851
SZRD1	GSM1022688	873.185612473401
SZRD1	GSM1022689	1358.9977586452271
SZRD1	GSM1022690	869.0314825719613
SZRD1	GSM1022691	1205.589822883008
SZRD1	GSM1022692	1784.3567892304543
SZRD1	GSM1022693	1915.119141891155
SZRD1	GSM1022694	1277.0434653682937
SZRD1	GSM1022695	1711.308424679622
SZRD1	GSM1385778	1952
SZRD1	GSM1385779	873.6744306229789
SZRD1	GSM1385780	696.4535377408132
SZRD1	GSM1385781	1338.4313959156332
SZRD1	GSM1385782	1713.7633031216048
SZRD1	GSM1385783	702.1841339354944
SZRD1	GSM1415906	2154
SZRD1	GSM1415907	1984.9801502338053
SZRD1	GSM1415908	1617.8846729495574
SZRD1	GSM1415909	1885.3790175053985
SZRD1	GSM1415910	1842.7424962053376
SZRD1	GSM1415911	1631.93213514513
SZRD1	GSM1415912	868.3297898249085
SZRD1	GSM1415913	839.9771676202083
SZRD1	GSM1415914	1018.178997279187
SZRD1	GSM1415915	1067.0356138826926
SZRD1	GSM1415916	976.5871369195564
SZRD1	GSM1415917	775.1859408298088
SZRD1	GSM1415918	732.3928903470503
SZRD1	GSM1415919	728.2375021827319
SZRD1	GSM1415920	779.5993584061544
SZRD1	GSM1415921	784.3851628131611
SZRD1	GSM2769390	886.9296496512301
SZRD1	GSM2769391	333.8016778989078
SZRD1	GSM2769392	1082.444680162705
SZRD1	GSM2769393	1583.7204828403285
SZRD1	GSM2769394	966.0338756068936
SZRD1	GSM2769395	908.591433543133
SZRD1	GSM2769396	2075.986465240326
SZRD1	GSM2769397	1610.3922874931263
SZRD1	GSM2769398	1508.4477902846124
SZRD1	GSM3103946	902.9539910665338
SZRD1	GSM3103947	887.6232738802901
SZRD1	GSM3103948	1132.031403916444
SZRD1	GSM3103949	1865.3098748552177
SZRD1	GSM3103950	1117.163751308025
SZRD1	GSM3103951	1183
SZRD1	GSM3103952	972.1215026673344
SZRD1	GSM3103953	757.5117374719243
SZRD1	GSM3103954	879.6585633203928
SZRD1	GSM3103955	1199.0269668273163
SZRD1	GSM3103956	964.1517598547808
SZRD1	GSM3103957	1131.9894437373157
SZRD1	GSM3103958	754.1871351966054
SZRD1	GSM3103959	1046.1617805509345
SZRD1	GSM3103960	928
SZRD1	GSM3103961	1145.5360570202015
SZRD1	GSM3103962	839.3273112966841
SZRD1	GSM3103963	764.2627689783216
SZRD1	GSM3103964	641.7629196374521
SZRD1	GSM3103965	1341
SZRD1	GSM4260265	1298.7008365916306
SZRD1	GSM4260266	2119.3336102043104
SZRD1	GSM4260267	768.0637582539255
SZRD1	GSM4260268	956.2542497743168
SZRD1	GSM4260269	1906.551644351214
SZRD1	GSM4260270	1376.566112790852
SZRD1	GSM4260271	606.2338757334701
SZRD1	GSM4260272	847.8916174440462
SZRD1	GSM4260273	1553.7440828660306
SZRD1	GSM4260274	603.4057804422405
SZRD1	GSM4260275	916.6484068160348
SZRD1	GSM4260276	1558.8235402403031
SZRD1	GSM4735785	1062.5632770414786
SZRD1	GSM4735786	1317.8347871198575
SZRD1	GSM4735787	1188.2640719166757
SZRD1	GSM4735788	1012.60516456318
SZRD1	GSM4735789	1341.8768528668247
SZRD1	GSM4735790	796.1614445865698
SZRD1	GSM4735791	1474.5096823488227
SZRD1	GSM4735792	1385.243062683792
SZRD1	GSM4735793	1063.081837129316
SZRD1	GSM4735794	1817.8293235745623
SZRD1	GSM4735795	1299.3133079801391
SZRD1	GSM4735796	1331.2096823318104
SZRD1	GSM4735797	1024.5964716445942
SZRD1	GSM4735798	874.4515212610726
SZRD1	GSM4735799	1326.9504074243769
SZRD1	GSM4735800	929.6848564772235
SZRD1	GSM4735801	1311.690712469773
SZRD1	GSM4735802	1795.7130393384416
SZRD1	GSM4735803	1315.0866518391358
SZRD1	GSM4735804	1121.7480305686506
SZRD1	GSM5282507	1527
SZRD1	GSM5282508	1073.9790898240574
SZRD1	GSM5282509	1106.3436662969136
SZRD1	GSM5282510	693.929749787932
SZRD1	GSM5282511	686.9921157263971
SZRD1	GSM5282512	1095.4806633802125
SZRD1	GSM5282513	1040.8257049987717
SZRD1	GSM5282514	1431
SZRD1	GSM5282515	1229.3448878318954
SZRD1	GSM5282516	804.3959004896064
SZRD1	GSM5282517	790.8761549668588
SZRD1	GSM5282518	1497
SZRD1	GSM5282519	500.0705783711955
SZRD1	GSM5282520	783.1654748849436
SZRD1	GSM5282521	1028.2621394452956
SZRD1	GSM5282522	652.085600019253
SZRD1	GSM5282523	1834
SZRD1	GSM5282524	2053.361816373896
SZRD1	GSM5282525	1796
SZRD1	GSM5282526	1477
SZRD1	GSM5282527	1674.1038874754445
SZRD1	GSM5282528	1448.9980665261244
SZRD1	GSM5282529	1625
SZRD1	GSM5282530	793.6623950457187
SZRD1	GSM5282531	887.3993982166675
SZRD1	GSM5282532	1140.4528939156664
SZRD1	GSM5282533	1382.5838678144253
SZRD1	GSM5282534	1285.8862921057507
SZRD1	GSM5282535	1796
SZRD1	GSM5282536	1197.5041328633858
SZRD1	GSM4260927	1223
SZRD1	GSM4260928	970.2261853940691
SZRD1	GSM4260929	869.1579891580476
SZRD1	GSM4260930	1253
SZRD1	GSM4260931	1396.1113072237067
SZRD1	GSM4260932	947
SZRD1	GSM4260933	968.0688079612756
SZRD1	GSM4260934	1269
SZRD1	GSM4260935	776.7469088880785
SZRD1	GSM4260936	965.9104479326564
SZRD1	GSM4260937	1109
SZRD1	GSM4260938	733.2682975543408
SZRD1	GSM4260939	1499
SZRD1	GSM4260940	1162.0132151647467
SZRD1	GSM4260941	532
SZRD1	GSM4260942	786.8258724489043
SZRD1	GSM4260943	954.1502023915716
SZRD1	GSM4260944	640.4452831525106
SZRD1	GSM4260945	1661.5266725457998
SZRD1	GSM4260946	1069.564203099938
SZRD1	GSM4260947	616.7752735737868
SZRD1	GSM4260948	519.58667988823
SZRD1	GSM4260949	758.8310511301033
SZRD1	GSM4260950	1532
SZRD1	GSM4260951	1439.9163619271071
SZRD1	GSM4260952	760.7245122063065
SZRD1	GSM4260953	1986.9315194936048
SZRD1	GSM4260954	1075.4910190572418
SZRD1	GSM4260955	954.0544239814004
SZRD1	GSM4260956	769.6625301877468
SZRD1	GSM4260957	1058.6715342448274
SZRD1	GSM4260958	669.0906846521639
