Gene	sample	counts
DLGAP1-AS3	GSM1022678	2.0299857264361947
DLGAP1-AS3	GSM1022679	1.0886816601851197
DLGAP1-AS3	GSM1022680	2.061687214926793
DLGAP1-AS3	GSM1022681	1.0311088135197646
DLGAP1-AS3	GSM1022682	7.081604934548469
DLGAP1-AS3	GSM1022683	2.04172784488587
DLGAP1-AS3	GSM1022684	1.0578149423884136
DLGAP1-AS3	GSM1022685	1.0371148636315564
DLGAP1-AS3	GSM1022686	2.1209448991396775
DLGAP1-AS3	GSM1022687	1.1088805228290193
DLGAP1-AS3	GSM1022688	1.0595694172829608
DLGAP1-AS3	GSM1022689	1.028213009709356
DLGAP1-AS3	GSM1022690	3.3095405919103937
DLGAP1-AS3	GSM1022691	1.0928326885818789
DLGAP1-AS3	GSM1022692	1.0229984726241244
DLGAP1-AS3	GSM1022693	3.0404567927286505
DLGAP1-AS3	GSM1022694	1.0545664475046876
DLGAP1-AS3	GSM1022695	1.0298210946342734
DLGAP1-AS3	GSM1385778	1.0065008364545027
DLGAP1-AS3	GSM1385779	1.08831673889073
DLGAP1-AS3	GSM1385780	1.076969124990565
DLGAP1-AS3	GSM1385781	1.0160593920172551
DLGAP1-AS3	GSM1385782	1.010974028503044
DLGAP1-AS3	GSM1385783	1.072602630214062
DLGAP1-AS3	GSM1415906	2.012642466404504
DLGAP1-AS3	GSM1415907	1.0141084146970722
DLGAP1-AS3	GSM1415908	1.0241144897647825
DLGAP1-AS3	GSM1415909	1.0137465254422466
DLGAP1-AS3	GSM1415910	1.0149928632180971
DLGAP1-AS3	GSM1415911	2.0202343683943873
DLGAP1-AS3	GSM1415912	1.182512101984153
DLGAP1-AS3	GSM1415913	2.3908724114583797
DLGAP1-AS3	GSM1415914	1.1372485303867734
DLGAP1-AS3	GSM1415915	2.2208545129803037
DLGAP1-AS3	GSM1415916	1.1091395235784829
DLGAP1-AS3	GSM1415917	1.1335736061479336
DLGAP1-AS3	GSM1415918	4.56995480419272
DLGAP1-AS3	GSM1415919	2.287132193266209
DLGAP1-AS3	GSM1415920	1.1170792534511031
DLGAP1-AS3	GSM1415921	1.0789086069095255
DLGAP1-AS3	GSM2769390	1.049114201454456
DLGAP1-AS3	GSM2769391	1.0447696856901132
DLGAP1-AS3	GSM2769392	1.0329916712135618
DLGAP1-AS3	GSM2769393	1.026969767993484
DLGAP1-AS3	GSM2769394	1.017679101810684
DLGAP1-AS3	GSM2769395	1.0389231941618595
DLGAP1-AS3	GSM2769396	1.0203367258104672
DLGAP1-AS3	GSM2769397	1.0478235991023386
DLGAP1-AS3	GSM2769398	1.0511612257547172
DLGAP1-AS3	GSM3103946	19.183862777988185
DLGAP1-AS3	GSM3103947	19.147455895586557
DLGAP1-AS3	GSM3103948	8.770538541419159
DLGAP1-AS3	GSM3103949	2.4350238158738993
DLGAP1-AS3	GSM3103950	10.94349974641078
DLGAP1-AS3	GSM3103951	6
DLGAP1-AS3	GSM3103952	15.081665115010573
DLGAP1-AS3	GSM3103953	7.070820289380356
DLGAP1-AS3	GSM3103954	19.083390135885622
DLGAP1-AS3	GSM3103955	3.757226505972274
DLGAP1-AS3	GSM3103956	4.087319192780327
DLGAP1-AS3	GSM3103957	15.199571219110291
DLGAP1-AS3	GSM3103958	5.102594152393692
DLGAP1-AS3	GSM3103959	9.02840073819181
DLGAP1-AS3	GSM3103960	16.03364245573912
DLGAP1-AS3	GSM3103961	19.919516695720944
DLGAP1-AS3	GSM3103962	9.066407850649536
DLGAP1-AS3	GSM3103963	12.26963643653496
DLGAP1-AS3	GSM3103964	14.141640578760711
DLGAP1-AS3	GSM3103965	9.0244662790137955
DLGAP1-AS3	GSM4260265	1.0111785897562977
DLGAP1-AS3	GSM4260266	1.007793796528983
DLGAP1-AS3	GSM4260267	1.0209637531539166
DLGAP1-AS3	GSM4260268	1.0212022389679882
DLGAP1-AS3	GSM4260269	1.0112256576006524
DLGAP1-AS3	GSM4260270	1.0084371780489607
DLGAP1-AS3	GSM4260271	1.0381691192461002
DLGAP1-AS3	GSM4260272	1.031794725850175
DLGAP1-AS3	GSM4260273	1.005882691546114
DLGAP1-AS3	GSM4260274	10.910701820012957
DLGAP1-AS3	GSM4260275	1.0300705159989183
DLGAP1-AS3	GSM4260276	1.0086171589446156
DLGAP1-AS3	GSM4735785	3.372474970387736
DLGAP1-AS3	GSM4735786	1.05207499443912
DLGAP1-AS3	GSM4735787	8.32877554585564
DLGAP1-AS3	GSM4735788	1.0615495601063798
DLGAP1-AS3	GSM4735789	1.0531587528031856
DLGAP1-AS3	GSM4735790	2.124945378638371
DLGAP1-AS3	GSM4735791	2.1742054038328193
DLGAP1-AS3	GSM4735792	3.358567960848765
DLGAP1-AS3	GSM4735793	1.0950706995974604
DLGAP1-AS3	GSM4735794	1.073004610131236
DLGAP1-AS3	GSM4735795	1.0485009745543108
DLGAP1-AS3	GSM4735796	3.403566633789383
DLGAP1-AS3	GSM4735797	1.1166577862322071
DLGAP1-AS3	GSM4735798	1.1431313903741345
DLGAP1-AS3	GSM4735799	1.1303004052343573
DLGAP1-AS3	GSM4735800	4.534421510761427
DLGAP1-AS3	GSM4735801	1.08578255609448
