Gene	sample	counts
PRR35	GSM1022678	1.010650267145594
PRR35	GSM1022679	1.080829643118164
PRR35	GSM1022680	5.114222832286789
PRR35	GSM1022681	1.023487244357908
PRR35	GSM1022682	8.072975070748916
PRR35	GSM1022683	3.0457479603590247
PRR35	GSM1022684	5.209704227232867
PRR35	GSM1022685	1.0268260621954932
PRR35	GSM1022686	1.048277755164012
PRR35	GSM1022687	2.160825822706414
PRR35	GSM1022688	2.086521512494709
PRR35	GSM1022689	1.0212700412974676
PRR35	GSM1022690	2.15968677010383
PRR35	GSM1022691	2.135817288492166
PRR35	GSM1022692	6.103694978214757
PRR35	GSM1022693	6.054731303061686
PRR35	GSM1022694	5.211573493291243
PRR35	GSM1022695	4.090326228725828
PRR35	GSM1385778	3.004543702776987
PRR35	GSM1385779	1.052358251410889
PRR35	GSM1385780	1.0469231004598798
PRR35	GSM1385781	1.0080868452623672
PRR35	GSM1385782	2.0100802746874153
PRR35	GSM1385783	1.0443602353553707
PRR35	GSM1415906	26.039378757400552
PRR35	GSM1415907	7.048741788763586
PRR35	GSM1415908	3.0419241308976783
PRR35	GSM1415909	6.041778676083074
PRR35	GSM1415910	5.037979059403867
PRR35	GSM1415911	2.0091011759925026
PRR35	GSM1415912	2.2471850068657813
PRR35	GSM1415913	1.1334188904283546
PRR35	GSM1415914	1.086773852521356
PRR35	GSM1415915	1.0718539595694612
PRR35	GSM1415916	3.2152694427810533
PRR35	GSM1415917	1.087295576280627
PRR35	GSM1415918	1.0934321088575003
PRR35	GSM1415919	1.0935295718899114
PRR35	GSM1415920	1.0760262278806771
PRR35	GSM1415921	1.0522929992388903
PRR35	GSM2769390	1.0476453445591134
PRR35	GSM2769391	1.0368437150858465
PRR35	GSM2769392	1.033326703689763
PRR35	GSM2769393	1.0303488943225554
PRR35	GSM2769394	1.0155104435348865
PRR35	GSM2769395	1.0397118660865767
PRR35	GSM2769396	1.0223186155344817
PRR35	GSM2769397	1.0460250461958456
PRR35	GSM2769398	1.0481558953476182
PRR35	GSM3103946	4.027852450722049
PRR35	GSM3103947	5.380214124401302
PRR35	GSM3103948	1.379249844164533
PRR35	GSM3103949	4.188020182026161
PRR35	GSM3103950	1.2876911186149385
PRR35	GSM3103951	1
PRR35	GSM3103952	1
PRR35	GSM3103953	16.111409802888197
PRR35	GSM3103954	2
PRR35	GSM3103955	2.103694313631289
PRR35	GSM3103956	13.296618709465433
