Gene	sample	counts
MIR186	GSM1022678	148.1889580298422
MIR186	GSM1022679	132.81916254258456
MIR186	GSM1022680	150.5031666896559
MIR186	GSM1022681	146.41745151980655
MIR186	GSM1022682	127.46888882187244
MIR186	GSM1022683	203.15192056614407
MIR186	GSM1022684	180.88635514841872
MIR186	GSM1022685	156.604344408365
MIR186	GSM1022686	164.373229683325
MIR186	GSM1022687	171.876481038498
MIR186	GSM1022688	193.9012033627818
MIR186	GSM1022689	150.11909941756596
MIR186	GSM1022690	175.40565137125088
MIR186	GSM1022691	146.43958026997174
MIR186	GSM1022692	141.1737892221292
MIR186	GSM1022693	165.19815240492335
MIR186	GSM1022694	145.5301697556469
MIR186	GSM1022695	129.75745792391845
MIR186	GSM1385778	113.7345945193588
MIR186	GSM1385779	122.97979149465247
MIR186	GSM1385780	123.85144937391496
MIR186	GSM1385781	115.83077068996708
MIR186	GSM1385782	117.2729873063531
MIR186	GSM1385783	123.34930247461716
MIR186	GSM1415906	149.94186374713556
MIR186	GSM1415907	138.9328528134989
MIR186	GSM1415908	140.30368509777517
MIR186	GSM1415909	143.95200661279904
MIR186	GSM1415910	137.02403653444316
MIR186	GSM1415911	163.63898383994538
MIR186	GSM1415912	162.00415797182893
MIR186	GSM1415913	154.21127053906548
MIR186	GSM1415914	145.567811889507
MIR186	GSM1415915	139.91383431775915
MIR186	GSM1415916	145.29727758878127
MIR186	GSM1415917	145.0974215869355
MIR186	GSM1415918	149.66601983731158
MIR186	GSM1415919	157.8121213353684
MIR186	GSM1415920	163.09357100386106
MIR186	GSM1415921	160.7573824295193
MIR186	GSM2769390	176.25118584434858
MIR186	GSM2769391	166.11838002472803
MIR186	GSM2769392	167.344650736597
MIR186	GSM2769393	175.61183032688575
MIR186	GSM2769394	177.076163715059
MIR186	GSM2769395	168.3055574542213
MIR186	GSM2769396	220.39273277506092
MIR186	GSM2769397	176.0343646491929
MIR186	GSM2769398	170.28811857226418
MIR186	GSM3103946	141.35477836412343
MIR186	GSM3103947	134.0321912691059
MIR186	GSM3103948	118.40227030915864
MIR186	GSM3103949	57.62889697568229
MIR186	GSM3103950	118.07460252706367
MIR186	GSM3103951	181
MIR186	GSM3103952	149.81120680910502
MIR186	GSM3103953	145.4568745243959
