Gene	sample	counts
USP54	GSM1022678	587.6808678032784
USP54	GSM1022679	1.0886816601851197
USP54	GSM1022680	1621.5169945399227
USP54	GSM1022681	504.2122098111648
USP54	GSM1022682	1.0116578477926386
USP54	GSM1022683	1407.7713490488072
USP54	GSM1022684	325.8070022556314
USP54	GSM1022685	582.8585533609346
USP54	GSM1022686	320.2626797700913
USP54	GSM1022687	229.53826822560697
USP54	GSM1022688	508.5933202958212
USP54	GSM1022689	339.31029320408743
USP54	GSM1022690	514.0819719434145
USP54	GSM1022691	218.56653771637573
USP54	GSM1022692	507.40724242156574
USP54	GSM1022693	1057.0654782719942
USP54	GSM1022694	200.36762502589067
USP54	GSM1022695	394.42147924492673
USP54	GSM1385778	430.7823580025272
USP54	GSM1385779	104.47840693351009
USP54	GSM1385780	225.08654712302808
USP54	GSM1385781	474.4997360720581
USP54	GSM1385782	833.0425994865083
USP54	GSM1385783	570.6245992738811
USP54	GSM1415906	1269.977396301242
USP54	GSM1415907	943.1208256682772
USP54	GSM1415908	1087.6095881301987
USP54	GSM1415909	1001.5815671369396
USP54	GSM1415910	567.3810105389164
USP54	GSM1415911	550.5138653874706
USP54	GSM1415912	1.182512101984153
USP54	GSM1415913	124.32536539583576
USP54	GSM1415914	302.50810908288173
USP54	GSM1415915	1.1104272564901518
USP54	GSM1415916	948.3142926596028
USP54	GSM1415917	355.94211233045115
USP54	GSM1415918	608.9464776586799
USP54	GSM1415919	115.50017575994356
USP54	GSM1415920	346.29456856984194
USP54	GSM1415921	431.5634427638102
USP54	GSM2769390	508.82038770541106
USP54	GSM2769391	164.0288406533478
USP54	GSM2769392	764.4138366980358
USP54	GSM2769393	584.3457979882924
USP54	GSM2769394	1204.9320565438495
USP54	GSM2769395	441.5423575187904
USP54	GSM2769396	254.0638447268063
USP54	GSM2769397	83.8258879281871
USP54	GSM2769398	73.5812858028302
USP54	GSM3103946	115.10317666792908
USP54	GSM3103947	294.50610734640276
USP54	GSM3103948	807.5160128492354
USP54	GSM3103949	861.9984308193604
USP54	GSM3103950	455.019199982343
USP54	GSM3103951	1251
USP54	GSM3103952	265.43730602418606
USP54	GSM3103953	210.10437431301628
USP54	GSM3103954	218.95679208542455
USP54	GSM3103955	697.9048234843499
USP54	GSM3103956	262.610258136136
USP54	GSM3103957	79.03777033937352
USP54	GSM3103958	320.44291277032386
USP54	GSM3103959	251.79206503179375
USP54	GSM3103960	437.9188595723747
USP54	GSM3103961	499.720049279608
USP54	GSM3103962	336.46446912410505
USP54	GSM3103963	137.01094020797373
USP54	GSM3103964	86.87007784095866
USP54	GSM3103965	276.7502992230897
USP54	GSM4260265	483.3433659035102
USP54	GSM4260266	482.7332285373829
USP54	GSM4260267	397.1548999768736
USP54	GSM4260268	445.2441761900429
USP54	GSM4260269	505.6128288003262
USP54	GSM4260270	580.8598145562014
USP54	GSM4260271	420.45849329467063
USP54	GSM4260272	405.4953272591188
USP54	GSM4260273	515.0119380716104
USP54	GSM4260274	213.01846410501489
USP54	GSM4260275	349.19390492363334
USP54	GSM4260276	467.9983617503017
USP54	GSM4735785	297.90195571758335
USP54	GSM4735786	286.1643984874407
USP54	GSM4735787	325.86334323160196
USP54	GSM4735788	354.55755307553085
USP54	GSM4735789	307.5223558185302
USP54	GSM4735790	361.24071436852313
USP54	GSM4735791	288.08221600784856
USP54	GSM4735792	396.3110193801542
USP54	GSM4735793	358.08811876836955
USP54	GSM4735794	284.34622168477756
USP54	GSM4735795	849.2857893889917
USP54	GSM4735796	1.1345222112631277
USP54	GSM4735797	1473.9882778265137
USP54	GSM4735798	11.431313903741344
USP54	GSM4735799	1.1303004052343573
USP54	GSM4735800	245.99236695880745
USP54	GSM4735801	40.17395457549576
USP54	GSM4735802	562.8816914181141
USP54	GSM4735803	1039.2913104748227
USP54	GSM4735804	892.9317794407169
USP54	GSM5282507	729.806612047625
USP54	GSM5282508	94.81001294079388
USP54	GSM5282509	386
USP54	GSM5282510	148.18674199694917
USP54	GSM5282511	218.79919531222328
USP54	GSM5282512	1.0111785897562977
USP54	GSM5282513	231.72895228025644
USP54	GSM5282514	557.58202342262
USP54	GSM5282515	124.42919115713646
USP54	GSM5282516	75.51839345542665
USP54	GSM5282517	85.31179495428533
USP54	GSM5282518	573.3826786926562
USP54	GSM5282519	840.3282246737635
USP54	GSM5282520	54.728222269115705
USP54	GSM5282521	171.71992131352292
USP54	GSM5282522	416.60557897959455
USP54	GSM5282523	411.4320411725084
USP54	GSM5282524	56
USP54	GSM5282525	760
USP54	GSM5282526	350.7494426410061
USP54	GSM5282527	149
USP54	GSM5282528	41.25917056129233
USP54	GSM5282529	587
USP54	GSM5282530	262.5353824935358
USP54	GSM5282531	142.81370597735906
USP54	GSM5282532	457
USP54	GSM5282533	847.4135552819113
USP54	GSM5282534	455
USP54	GSM5282535	335
USP54	GSM5282536	339.35358531440323
