Gene	sample	counts
EML4	GSM1022678	3733.143750916162
EML4	GSM1022679	146.97202412499112
EML4	GSM1022680	2680.193379404831
EML4	GSM1022681	4167.741824246888
EML4	GSM1022682	467.385925680199
EML4	GSM1022683	3282.077510654036
EML4	GSM1022684	1618.4568618542728
EML4	GSM1022685	2077.341071854007
EML4	GSM1022686	2183.512773664298
EML4	GSM1022687	1575.7192229400364
EML4	GSM1022688	1808.684995302014
EML4	GSM1022689	2843.008971846369
EML4	GSM1022690	1294.030371436964
EML4	GSM1022691	1209.7657862601395
EML4	GSM1022692	3032.167472857905
EML4	GSM1022693	3397.2037230754786
EML4	GSM1022694	1915.092668668513
EML4	GSM1022695	2096.715748675381
EML4	GSM1385778	3644.5395288017544
EML4	GSM1385779	1566.0877872637604
EML4	GSM1385780	1123.278797365159
EML4	GSM1385781	2656.995310125122
EML4	GSM1385782	3081.4488388772784
EML4	GSM1385783	1236.7108326368136
EML4	GSM1415906	3683.135713520242
EML4	GSM1415907	3309.035757156547
EML4	GSM1415908	2524.4422172701884
EML4	GSM1415909	3285.5524889583216
EML4	GSM1415910	2913.0295174359394
EML4	GSM1415911	3411.1657310339233
EML4	GSM1415912	1204.9798319218517
EML4	GSM1415913	1239.66734534117
EML4	GSM1415914	1603.5204278453507
EML4	GSM1415915	1738.929083663578
EML4	GSM1415916	1753.5495867775817
EML4	GSM1415917	1723.0318813448591
EML4	GSM1415918	1526.3649046003684
EML4	GSM1415919	1819.4136597432691
EML4	GSM1415920	1991.7523089033168
EML4	GSM1415921	2095.2405146182987
EML4	GSM2769390	2130.7509431539997
EML4	GSM2769391	2052.9724323810724
EML4	GSM2769392	2217.833118095517
EML4	GSM2769393	2455.48471527242
EML4	GSM2769394	2811.8473583029195
EML4	GSM2769395	2171.3494757982867
EML4	GSM2769396	2454.930162299984
EML4	GSM2769397	2124.986258979543
EML4	GSM2769398	2003.513296288491
EML4	GSM3103946	1331.7639475877058
EML4	GSM3103947	2191.016024623548
EML4	GSM3103948	1826.1514177312035
EML4	GSM3103949	2081.945362572184
EML4	GSM3103950	1965.2221649870307
EML4	GSM3103951	2604
EML4	GSM3103952	1384.4968575579703
EML4	GSM3103953	1753.5634317663282
EML4	GSM3103954	1817.944007681736
EML4	GSM3103955	2547.3995710492018
EML4	GSM3103956	1228.2394174304882
EML4	GSM3103957	1865.4940409588032
EML4	GSM3103958	1367.4952328415095
EML4	GSM3103959	2003.301808241005
EML4	GSM3103960	1439.019410402586
EML4	GSM3103961	1879.3630969441065
EML4	GSM3103962	2305.889730015199
EML4	GSM3103963	1758.6478892366777
EML4	GSM3103964	1647.5011274256228
EML4	GSM3103965	1503.0749946935198
EML4	GSM4260265	1685.6347091237478
EML4	GSM4260266	3877.9905290435263
EML4	GSM4260267	1578.409962375955
EML4	GSM4260268	1588.9906838341897
EML4	GSM4260269	3508.953031874264
EML4	GSM4260270	1982.5874920442568
EML4	GSM4260271	1781.4982086263085
EML4	GSM4260272	2349.3965907608485
EML4	GSM4260273	3041.789259235449
EML4	GSM4260274	812.0679497466786
EML4	GSM4260275	2201.2606926896888
EML4	GSM4260276	2687.9647285874007
EML4	GSM4735785	1441.1709706790257
EML4	GSM4735786	3920.031429280162
EML4	GSM4735787	3549.099479477735
EML4	GSM4735788	2741.982513754779
EML4	GSM4735789	2387.5108926048215
EML4	GSM4735790	2203.568357647991
