Gene	sample	counts
PDE4A	GSM1022678	251.71823007808817
PDE4A	GSM1022679	1.0886816601851197
PDE4A	GSM1022680	17.524341326877742
PDE4A	GSM1022681	91.76868440325904
PDE4A	GSM1022682	146.6903879299326
PDE4A	GSM1022683	66.35615495879077
PDE4A	GSM1022684	1.0578149423884136
PDE4A	GSM1022685	1.0371148636315564
PDE4A	GSM1022686	1.0604724495698388
PDE4A	GSM1022687	1.1088805228290193
PDE4A	GSM1022688	1.0595694172829608
PDE4A	GSM1022689	1.028213009709356
PDE4A	GSM1022690	1.1031801973034647
PDE4A	GSM1022691	1.0928326885818789
PDE4A	GSM1022692	86.95487017305058
PDE4A	GSM1022693	1.0134855975762167
PDE4A	GSM1022694	1.0545664475046876
PDE4A	GSM1022695	21.626242987319745
PDE4A	GSM1385778	173.1181438701745
PDE4A	GSM1385779	11.971484127798028
PDE4A	GSM1385780	15.07756774986791
PDE4A	GSM1385781	98.55776102567374
PDE4A	GSM1385782	159.73389650348096
PDE4A	GSM1385783	55.77533677113123
PDE4A	GSM1415906	1.006321233202252
PDE4A	GSM1415907	4.056433658788289
PDE4A	GSM1415908	1.0241144897647825
PDE4A	GSM1415909	1.0137465254422466
PDE4A	GSM1415910	9.134935768962876
PDE4A	GSM1415911	1.0101171841971937
PDE4A	GSM1415912	1.182512101984153
PDE4A	GSM1415913	1.1954362057291898
PDE4A	GSM1415914	1.1372485303867734
PDE4A	GSM1415915	99.93845308411368
PDE4A	GSM1415916	4.4365580943139316
PDE4A	GSM1415917	1.1335736061479336
PDE4A	GSM1415918	1.14248870104818
PDE4A	GSM1415919	1.1435660966331045
PDE4A	GSM1415920	1.1170792534511031
PDE4A	GSM1415921	1.0789086069095255
PDE4A	GSM2769390	260.18032196070504
PDE4A	GSM2769391	249.69995487993708
PDE4A	GSM2769392	259.280909474604
PDE4A	GSM2769393	310.14486993403216
PDE4A	GSM2769394	273.75567838707394
PDE4A	GSM2769395	288.820647976997
PDE4A	GSM2769396	233.657110210597
PDE4A	GSM2769397	142.50400947791806
PDE4A	GSM2769398	155.57186141169814
PDE4A	GSM3103946	1.0096769883151675
PDE4A	GSM3103947	0.9117836140755504
PDE4A	GSM3103948	45.732093823114184
PDE4A	GSM3103949	39.77205565927369
PDE4A	GSM3103950	17.27921012591176
PDE4A	GSM3103951	9
PDE4A	GSM3103952	1.0054443410007048
PDE4A	GSM3103953	1.0101171841971937
PDE4A	GSM3103954	1.004388954520296
PDE4A	GSM3103955	44.14741144517422
PDE4A	GSM3103956	1.0218297981950817
PDE4A	GSM3103957	1.0133047479406865
PDE4A	GSM3103958	1.0205188304787385
PDE4A	GSM3103959	1.0031556375768678
PDE4A	GSM3103960	1.002102653483695
PDE4A	GSM3103961	0.8660659432922149
PDE4A	GSM3103962	1.0073786500721709
PDE4A	GSM3103963	1.02246970304458
PDE4A	GSM3103964	1.0101171841971937
PDE4A	GSM3103965	1.0027184754459773
PDE4A	GSM4260265	593.5618321869466
PDE4A	GSM4260266	761.8921101759112
PDE4A	GSM4260267	367.54695113541
PDE4A	GSM4260268	442.1805694731389
PDE4A	GSM4260269	795.8345925317135
PDE4A	GSM4260270	939.8634499416314
PDE4A	GSM4260271	1.0381691192461002
PDE4A	GSM4260272	14.445126161902447
PDE4A	GSM4260273	688.023761017542
PDE4A	GSM4260274	0.5195572295244265
PDE4A	GSM4260275	1.0300705159989183
PDE4A	GSM4260276	430.67952686935087
PDE4A	GSM4735785	100.0500907881695
PDE4A	GSM4735786	715.4109962186018
PDE4A	GSM4735787	1.041096943231955
PDE4A	GSM4735788	1.0615495601063798
PDE4A	GSM4735789	8.425270022425485
PDE4A	GSM4735790	1.0624726893191856
PDE4A	GSM4735791	1.0871027019164097
PDE4A	GSM4735792	39.18329287656892
PDE4A	GSM4735793	1.0950706995974604
PDE4A	GSM4735794	225.33096812755957
PDE4A	GSM4735795	316.64729431540184
PDE4A	GSM4735796	205.3485202386261
PDE4A	GSM4735797	1.1166577862322071
PDE4A	GSM4735798	1.1431313903741345
PDE4A	GSM4735799	1.1303004052343573
PDE4A	GSM4735800	1.1336053776903567
PDE4A	GSM4735801	1.08578255609448
PDE4A	GSM4735802	1.0404467493865326
PDE4A	GSM4735803	33.957042817494205
PDE4A	GSM4735804	1.0579760419913706
PDE4A	GSM5282507	450.48629790053144
PDE4A	GSM5282508	255.18014121298776
PDE4A	GSM5282509	516
PDE4A	GSM5282510	437.3063295294584
PDE4A	GSM5282511	257.4706809953139
PDE4A	GSM5282512	248.74993308004915
PDE4A	GSM5282513	389.2243873798247
PDE4A	GSM5282514	381.9580814495745
PDE4A	GSM5282515	470.4030397403939
PDE4A	GSM5282516	268.39645241590824
PDE4A	GSM5282517	297.57566573340006
PDE4A	GSM5282518	529.3499521152569
PDE4A	GSM5282519	238.00600649145105
PDE4A	GSM5282520	569.5789058378339
PDE4A	GSM5282521	685.8695680698945
PDE4A	GSM5282522	281.10764795225066
PDE4A	GSM5282523	1097.1521097933555
PDE4A	GSM5282524	2778
PDE4A	GSM5282525	859
PDE4A	GSM5282526	508.34645248518416
PDE4A	GSM5282527	563
PDE4A	GSM5282528	320.01015215831615
PDE4A	GSM5282529	523
PDE4A	GSM5282530	583.4119610967462
PDE4A	GSM5282531	560.1133291168763
