Gene	sample	counts
KIAA0040	GSM1022678	1688.948124394914
KIAA0040	GSM1022679	1015.7399889527164
KIAA0040	GSM1022680	1363.8060926740736
KIAA0040	GSM1022681	1863.2136260302143
KIAA0040	GSM1022682	951.9700347728729
KIAA0040	GSM1022683	1544.5671146561606
KIAA0040	GSM1022684	1146.6713975490404
KIAA0040	GSM1022685	1376.2514240390751
KIAA0040	GSM1022686	1533.443162077987
KIAA0040	GSM1022687	1215.3330530206051
KIAA0040	GSM1022688	1157.0498036729932
KIAA0040	GSM1022689	1412.764675340655
KIAA0040	GSM1022690	1170.474189338976
KIAA0040	GSM1022691	1367.13369341593
KIAA0040	GSM1022692	1564.1646646422862
KIAA0040	GSM1022693	1416.852865411551
KIAA0040	GSM1022694	1293.953031088252
KIAA0040	GSM1022695	1480.882734084085
KIAA0040	GSM1385778	3197.6531574159553
KIAA0040	GSM1385779	645.3718261622029
KIAA0040	GSM1385780	1039.2752056158952
KIAA0040	GSM1385781	2023.990308898372
KIAA0040	GSM1385782	1276.8601979993446
KIAA0040	GSM1385783	1084.4012591464168
KIAA0040	GSM1415906	1575.8990511947266
KIAA0040	GSM1415907	1466.4007676519664
KIAA0040	GSM1415908	1489.0624681179936
KIAA0040	GSM1415909	1415.1901495173763
KIAA0040	GSM1415910	1569.1789665351785
KIAA0040	GSM1415911	1392.95159700793
KIAA0040	GSM1415912	1277.113070142885
KIAA0040	GSM1415913	1341.279422828151
KIAA0040	GSM1415914	1434.0703968177215
KIAA0040	GSM1415915	1404.6904794600423
KIAA0040	GSM1415916	1318.766893534816
KIAA0040	GSM1415917	1360.2883273775203
KIAA0040	GSM1415918	1401.8336361861168
KIAA0040	GSM1415919	1276.2197638425446
KIAA0040	GSM1415920	1310.333964298144
KIAA0040	GSM1415921	1328.136495105626
KIAA0040	GSM2769390	1454.0722832158758
KIAA0040	GSM2769391	739.6969374686003
KIAA0040	GSM2769392	1801.537474596452
KIAA0040	GSM2769393	2533.534417639925
KIAA0040	GSM2769394	2225.6641956599656
KIAA0040	GSM2769395	1703.83403842545
KIAA0040	GSM2769396	2139.6461140245497
KIAA0040	GSM2769397	1936.378011141122
KIAA0040	GSM2769398	1966.722653387076
KIAA0040	GSM3103946	1192.4285232002128
KIAA0040	GSM3103947	1339.4101290769836
KIAA0040	GSM3103948	845.1040351696032
KIAA0040	GSM3103949	1241.8621460956888
KIAA0040	GSM3103950	944.5968202165096
KIAA0040	GSM3103951	1374
KIAA0040	GSM3103952	1210.5549865648486
KIAA0040	GSM3103953	1249.514956851929
KIAA0040	GSM3103954	1316.753919376108
KIAA0040	GSM3103955	865.1014030001161
KIAA0040	GSM3103956	1162.842310346003
KIAA0040	GSM3103957	1310.2030390873072
KIAA0040	GSM3103958	1107.2629310694313
KIAA0040	GSM3103959	1150.619516300667
KIAA0040	GSM3103960	1304.7376548357706
KIAA0040	GSM3103961	1044.475527610411
KIAA0040	GSM3103962	1217.9207879372543
KIAA0040	GSM3103963	1206.5142495926043
KIAA0040	GSM3103964	1249.514956851929
KIAA0040	GSM3103965	1329.6046984413658
KIAA0040	GSM4260265	1560.2485639939669
KIAA0040	GSM4260266	3803.413788100382
KIAA0040	GSM4260267	1599.8502011921871
KIAA0040	GSM4260268	1672.7292674295647
KIAA0040	GSM4260269	4259.282469813948
KIAA0040	GSM4260270	1936.1993818540047
KIAA0040	GSM4260271	1465.8947963754936
KIAA0040	GSM4260272	1699.365913475238
KIAA0040	GSM4260273	1421.3122431546592
KIAA0040	GSM4260274	787.1292027295061
KIAA0040	GSM4260275	2968.663227108883
KIAA0040	GSM4260276	1774.157582583579
KIAA0040	GSM4735785	10.117424911163209
KIAA0040	GSM4735786	1999.9945644287675
KIAA0040	GSM4735787	4631.840300438968
KIAA0040	GSM4735788	3597.591459200521
KIAA0040	GSM4735789	986.8097513765848
KIAA0040	GSM4735790	2986.6107296762307
KIAA0040	GSM4735791	962.0858911960224
KIAA0040	GSM4735792	2089.0292716479316
KIAA0040	GSM4735793	2071.8737636383953
KIAA0040	GSM4735794	339.0694568014706
KIAA0040	GSM4735795	1500.404894587219
KIAA0040	GSM4735796	2398.379954610252
KIAA0040	GSM4735797	1226.0902492829637
KIAA0040	GSM4735798	1255.1582666307995
KIAA0040	GSM4735799	1310.01816966662
KIAA0040	GSM4735800	1165.346328265687
KIAA0040	GSM4735801	1286.652328971959
KIAA0040	GSM4735802	1488.8792983721282
KIAA0040	GSM4735803	1544.5309475472363
KIAA0040	GSM4735804	1226.194232667999
KIAA0040	GSM5282507	3581.3190446873145
KIAA0040	GSM5282508	4115.158008494032
KIAA0040	GSM5282509	2777
KIAA0040	GSM5282510	3095.341247167043
KIAA0040	GSM5282511	1960.033721727172
KIAA0040	GSM5282512	3968.875964793467
KIAA0040	GSM5282513	1865.869485892974
KIAA0040	GSM5282514	4971.213220876371
KIAA0040	GSM5282515	2031.33183612626
KIAA0040	GSM5282516	2411.485996421259
KIAA0040	GSM5282517	2714.743189438151
KIAA0040	GSM5282518	2931.0480169564494
KIAA0040	GSM5282519	2155.6245763370457
KIAA0040	GSM5282520	2068.5241046530587
KIAA0040	GSM5282521	2227.308391154812
KIAA0040	GSM5282522	2206.391682848241
KIAA0040	GSM5282523	2637.607756906386
KIAA0040	GSM5282524	2397
KIAA0040	GSM5282525	3049
