Gene	sample	counts
RASGRF2-AS1	GSM1022678	5.068857594244827
RASGRF2-AS1	GSM1022679	2.2431048654917523
RASGRF2-AS1	GSM1022680	2.0554653848586764
RASGRF2-AS1	GSM1022681	2.0599842421180337
RASGRF2-AS1	GSM1022682	4.049446263508076
RASGRF2-AS1	GSM1022683	3.053197109135842
RASGRF2-AS1	GSM1022684	1.0622642381309608
RASGRF2-AS1	GSM1022685	1.0377328679372595
RASGRF2-AS1	GSM1022686	2.128935852620978
RASGRF2-AS1	GSM1022687	1.1313477227819897
RASGRF2-AS1	GSM1022688	1.065425427409442
RASGRF2-AS1	GSM1022689	1.0268090659069042
RASGRF2-AS1	GSM1022690	1.1264867493652244
RASGRF2-AS1	GSM1022691	1.1019042413337483
RASGRF2-AS1	GSM1022692	1.0191498027987893
RASGRF2-AS1	GSM1022693	1.0106385913341225
RASGRF2-AS1	GSM1022694	2.1124689741761133
RASGRF2-AS1	GSM1022695	3.0804271977207125
RASGRF2-AS1	GSM1385778	2
RASGRF2-AS1	GSM1385779	1.1010498670455962
RASGRF2-AS1	GSM1385780	1.0838243203305329
RASGRF2-AS1	GSM1385781	1.0084216173196312
RASGRF2-AS1	GSM1385782	1.0053052229716717
RASGRF2-AS1	GSM1385783	1.080481580454705
RASGRF2-AS1	GSM1415906	1
RASGRF2-AS1	GSM1415907	1.0084216173196312
RASGRF2-AS1	GSM1415908	1.0169141582775405
RASGRF2-AS1	GSM1415909	1.0053052229716717
RASGRF2-AS1	GSM1415910	1.0066333406488122
RASGRF2-AS1	GSM1415911	1.0053052229716717
RASGRF2-AS1	GSM1415912	1.2144782022585594
RASGRF2-AS1	GSM1415913	1.2376800740232663
RASGRF2-AS1	GSM1415914	2.2866895828395934
RASGRF2-AS1	GSM1415915	2.214198978630432
RASGRF2-AS1	GSM1415916	1.1147893847364354
RASGRF2-AS1	GSM1415917	1.1525442655723448
RASGRF2-AS1	GSM1415918	1.1641216035965718
RASGRF2-AS1	GSM1415919	1.1635086650764048
RASGRF2-AS1	GSM1415920	2.2602741742826873
RASGRF2-AS1	GSM1415921	2.1657139507494207
RASGRF2-AS1	GSM2769390	1.0945648030738035
RASGRF2-AS1	GSM2769391	1.0688566777393549
RASGRF2-AS1	GSM2769392	1.052182047516338
RASGRF2-AS1	GSM2769393	1.0383166180633372
RASGRF2-AS1	GSM2769394	1.0194079414219277
RASGRF2-AS1	GSM2769395	1.069818126570515
