Gene	sample	counts
STAG3	GSM1022678	138.3721440448715
STAG3	GSM1022679	66.29266084490257
STAG3	GSM1022680	116.10646431130404
STAG3	GSM1022681	81.5895441191211
STAG3	GSM1022682	157.23778711199566
STAG3	GSM1022683	150.9485386784496
STAG3	GSM1022684	111.96860459494228
STAG3	GSM1022685	155.0201338263301
STAG3	GSM1022686	76.34166245254484
STAG3	GSM1022687	72.77327889820201
STAG3	GSM1022688	144.1582670904775
STAG3	GSM1022689	118.96407710905326
STAG3	GSM1022690	81.02436325488092
STAG3	GSM1022691	86.54846495782608
STAG3	GSM1022692	93.2856733475288
STAG3	GSM1022693	137.95394643723017
STAG3	GSM1022694	88.3749791687646
STAG3	GSM1022695	90.5173167440679
STAG3	GSM1385778	132.40014864115375
STAG3	GSM1385779	110.81284115173716
STAG3	GSM1385780	117.72677358226024
STAG3	GSM1385781	108.30336328575083
STAG3	GSM1385782	114.86592255440816
STAG3	GSM1385783	117.59554142517698
STAG3	GSM1415906	144
STAG3	GSM1415907	126.68547847762363
STAG3	GSM1415908	111.26999256271183
STAG3	GSM1415909	170.92485191425413
STAG3	GSM1415910	143.86830282992102
STAG3	GSM1415911	166.50321723054185
STAG3	GSM1415912	72.55016920302401
STAG3	GSM1415913	79.53035823725233
STAG3	GSM1415914	83.54042683136659
STAG3	GSM1415915	88.93258505185337
STAG3	GSM1415916	96.32284973073466
STAG3	GSM1415917	79.3176011433818
STAG3	GSM1415918	93.70243981406094
STAG3	GSM1415919	83.92517933143094
STAG3	GSM1415920	90.2528473379887
STAG3	GSM1415921	125.03343237620538
STAG3	GSM2769390	124.43171683167076
STAG3	GSM2769391	123.0604798629272
STAG3	GSM2769392	112.50400556709344
STAG3	GSM2769393	122.53452702690588
STAG3	GSM2769394	120.81051494615136
STAG3	GSM2769395	113.18324338287869
STAG3	GSM2769396	128.70680640993487
STAG3	GSM2769397	121.29478279389754
STAG3	GSM2769398	135.13087197787138
STAG3	GSM3103946	135
STAG3	GSM3103947	98.95366286474568
STAG3	GSM3103948	106.89515032008352
STAG3	GSM3103949	101.82290627836254
STAG3	GSM3103950	86.70382653391381
STAG3	GSM3103951	101.57743619301264
STAG3	GSM3103952	115
STAG3	GSM3103953	111
STAG3	GSM3103954	110.86703431976036
STAG3	GSM3103955	90.76769470886798
STAG3	GSM3103956	62.78580245589502
STAG3	GSM3103957	46.25025404738641
STAG3	GSM3103958	97.97151804636889
STAG3	GSM3103959	89.63468701349235
STAG3	GSM3103960	104
STAG3	GSM3103961	82.7758059527537
STAG3	GSM3103962	43
STAG3	GSM3103963	42.484906251217254
STAG3	GSM3103964	131
STAG3	GSM3103965	90
STAG3	GSM4260265	158.0541887613417
STAG3	GSM4260266	130.26400497104876
STAG3	GSM4260267	130.77644320025078
STAG3	GSM4260268	131.94643619715634
STAG3	GSM4260269	116.6311078694662
STAG3	GSM4260270	220.68216103331247
STAG3	GSM4260271	116.56791156370676
STAG3	GSM4260272	89.072758023203
STAG3	GSM4260273	183.02165709085116
STAG3	GSM4260274	59.85923899354391
STAG3	GSM4260275	86.86323380881637
STAG3	GSM4260276	161.52634125444808
STAG3	GSM4735785	92.95652522073988
STAG3	GSM4735786	99.15104410717072
STAG3	GSM4735787	153.3250850451843
STAG3	GSM4735788	178.29611088967044
STAG3	GSM4735789	161.18022677606265
STAG3	GSM4735790	145.37047651962442
STAG3	GSM4735791	124.00404425132577
STAG3	GSM4735792	124.96920248721716
STAG3	GSM4735793	116.19923694518248
STAG3	GSM4735794	115.35292442276668
STAG3	GSM4735795	90.70122519571548
STAG3	GSM4735796	109.51235396541374
STAG3	GSM4735797	108.5071337799746
STAG3	GSM4735798	78.09591564336787
STAG3	GSM4735799	101.40365418406346
STAG3	GSM4735800	102.63698881183274
STAG3	GSM4735801	91.96874854161048
STAG3	GSM4735802	90.51030410361872
STAG3	GSM4735803	98.46541830438352
STAG3	GSM4735804	76.03608567609045
STAG3	GSM5282507	151.68713878743395
STAG3	GSM5282508	137.71776777785607
STAG3	GSM5282509	175.74272309348643
STAG3	GSM5282510	147.88685239301066
STAG3	GSM5282511	70.00796479829215
STAG3	GSM5282512	108.36577324665504
STAG3	GSM5282513	114.85431507473515
STAG3	GSM5282514	152.6916893754302
STAG3	GSM5282515	116.7508571718064
STAG3	GSM5282516	118.7001061150052
STAG3	GSM5282517	87.3443597393302
STAG3	GSM5282518	205.93287053923152
STAG3	GSM5282519	66.33203325185794
STAG3	GSM5282520	71.47245913235605
STAG3	GSM5282521	125.8565605887134
STAG3	GSM5282522	201.448566764747
STAG3	GSM5282523	203.61538010722887
STAG3	GSM5282524	193.20516890434513
STAG3	GSM5282525	249.72685194476705
STAG3	GSM5282526	268.2150069949991
STAG3	GSM5282527	120.44953486919955
STAG3	GSM5282528	125.47618841982442
STAG3	GSM5282529	232.40264303294933
STAG3	GSM5282530	88.67291389995285
STAG3	GSM5282531	74.85549224123501
STAG3	GSM5282532	257.71581812212645
STAG3	GSM5282533	225
STAG3	GSM5282534	153.3865263442294
STAG3	GSM5282535	160.4503795311347
STAG3	GSM5282536	133.96320623445018
STAG3	GSM4260927	50.07572837961645
STAG3	GSM4260928	74.03913551819548
STAG3	GSM4260929	47.403792054815376
STAG3	GSM4260930	114.1726607055255
STAG3	GSM4260931	65.6922673644636
STAG3	GSM4260932	48.38816857259363
STAG3	GSM4260933	85
STAG3	GSM4260934	90.62668014124613
STAG3	GSM4260935	14.149103740038314
STAG3	GSM4260936	120.82457415875838
STAG3	GSM4260937	41.22305252049659
STAG3	GSM4260938	1.0346256397982054
STAG3	GSM4260939	62.52627003541423
STAG3	GSM4260940	46.59499593592184
STAG3	GSM4260941	31.0469515953622
STAG3	GSM4260942	153
STAG3	GSM4260943	44.8460713976773
STAG3	GSM4260944	89.01985580275621
STAG3	GSM4260945	90.8209695459253
STAG3	GSM4260946	94.75794399806908
STAG3	GSM4260947	42.82847511405702
