Gene	sample	counts
MAMDC2-AS1	GSM1022678	47.504551844791216
MAMDC2-AS1	GSM1022679	10.847894030308275
MAMDC2-AS1	GSM1022680	12.2738018856604
MAMDC2-AS1	GSM1022681	12.286403834143256
MAMDC2-AS1	GSM1022682	28.28043819895184
MAMDC2-AS1	GSM1022683	31.452966266714657
MAMDC2-AS1	GSM1022684	2.0934365596031466
MAMDC2-AS1	GSM1022685	34.94793159388331
MAMDC2-AS1	GSM1022686	10.487648077875216
MAMDC2-AS1	GSM1022687	7.663234403267161
MAMDC2-AS1	GSM1022688	35.68306589434572
MAMDC2-AS1	GSM1022689	15.31552695693344
MAMDC2-AS1	GSM1022690	1.090378271733954
MAMDC2-AS1	GSM1022691	16.103158809657273
MAMDC2-AS1	GSM1022692	18.29067323812539
MAMDC2-AS1	GSM1022693	31.26313501770711
MAMDC2-AS1	GSM1022694	32.31701830727926
MAMDC2-AS1	GSM1022695	1.0216766714505208
MAMDC2-AS1	GSM1385778	16
MAMDC2-AS1	GSM1385779	19.41498734717731
MAMDC2-AS1	GSM1385780	18.103532326596063
MAMDC2-AS1	GSM1385781	19.14924436927487
MAMDC2-AS1	GSM1385782	17.077359995936273
MAMDC2-AS1	GSM1385783	18.059198603484727
MAMDC2-AS1	GSM1415906	24
MAMDC2-AS1	GSM1415907	15.091080716425282
MAMDC2-AS1	GSM1415908	22.287703697489206
MAMDC2-AS1	GSM1415909	24.145729146280452
MAMDC2-AS1	GSM1415910	18.125336028249222
MAMDC2-AS1	GSM1415911	59.17885431687933
MAMDC2-AS1	GSM1415912	5.75052840943648
MAMDC2-AS1	GSM1415913	8.143822954766563
MAMDC2-AS1	GSM1415914	7.730209306891875
MAMDC2-AS1	GSM1415915	11.87995116671014
MAMDC2-AS1	GSM1415916	11.936065006794577
MAMDC2-AS1	GSM1415917	19.933352764195085
MAMDC2-AS1	GSM1415918	15.630336074479732
MAMDC2-AS1	GSM1415919	20.04323400502932
MAMDC2-AS1	GSM1415920	20.745641190079738
MAMDC2-AS1	GSM1415921	22.289700161131776
MAMDC2-AS1	GSM2769390	16.125993630022364
MAMDC2-AS1	GSM2769391	15.845016355960814
MAMDC2-AS1	GSM2769392	15.657348314793229
MAMDC2-AS1	GSM2769393	17.55100926224614
MAMDC2-AS1	GSM2769394	17.3051379191962
MAMDC2-AS1	GSM2769395	21.130033338212396
MAMDC2-AS1	GSM2769396	20.33287429226568
MAMDC2-AS1	GSM2769397	18.786170560516055
MAMDC2-AS1	GSM2769398	24.093263317045892
MAMDC2-AS1	GSM3103946	51.510798148090856
MAMDC2-AS1	GSM3103947	24.681594639307757
MAMDC2-AS1	GSM3103948	11.463609153584246
MAMDC2-AS1	GSM3103949	2.5424487162951626
MAMDC2-AS1	GSM3103950	29.276477103962534
MAMDC2-AS1	GSM3103951	11
MAMDC2-AS1	GSM3103952	45.19159878102278
MAMDC2-AS1	GSM3103953	23.23035994913901
MAMDC2-AS1	GSM3103954	11.033345720096143
MAMDC2-AS1	GSM3103955	9.007272839621908
MAMDC2-AS1	GSM3103956	1.027880340996568
MAMDC2-AS1	GSM3103957	1.0161485132291883
MAMDC2-AS1	GSM3103958	34.840166571582316
MAMDC2-AS1	GSM3103959	22.06669144019229
MAMDC2-AS1	GSM3103960	27
MAMDC2-AS1	GSM3103961	65.43359324137302
MAMDC2-AS1	GSM3103962	4.030383247523093
MAMDC2-AS1	GSM3103963	8.217879236326038
MAMDC2-AS1	GSM3103964	56.596414960153254
MAMDC2-AS1	GSM3103965	1
MAMDC2-AS1	GSM4260265	4.074355565777664
MAMDC2-AS1	GSM4260266	51.54316362442528
MAMDC2-AS1	GSM4260267	1.0521421345944184
MAMDC2-AS1	GSM4260268	2.0947519162635633
MAMDC2-AS1	GSM4260269	21.33062574926771
MAMDC2-AS1	GSM4260270	2.0243619305747824
MAMDC2-AS1	GSM4260271	1.0903486973623564
MAMDC2-AS1	GSM4260272	32.076605956269084
MAMDC2-AS1	GSM4260273	9.062668014124611
MAMDC2-AS1	GSM4260274	35.05571283162584
MAMDC2-AS1	GSM4260275	35.05144545182984
MAMDC2-AS1	GSM4260276	8.087281661428293
MAMDC2-AS1	GSM4735785	15.241686351004814
MAMDC2-AS1	GSM4735786	14.654239094263705
MAMDC2-AS1	GSM4735787	14.554415579031897
MAMDC2-AS1	GSM4735788	14.75179219967172
MAMDC2-AS1	GSM4735789	7.292808982971873
MAMDC2-AS1	GSM4735790	14.704828791836382
MAMDC2-AS1	GSM4735791	7.388380656006985
MAMDC2-AS1	GSM4735792	7.482022715113074
MAMDC2-AS1	GSM4735793	15.033480525061035
MAMDC2-AS1	GSM4735794	19.953065943337194
MAMDC2-AS1	GSM4735795	7.2645312746493405
MAMDC2-AS1	GSM4735796	7.619352229209054
MAMDC2-AS1	GSM4735797	26.85001235965918
MAMDC2-AS1	GSM4735798	15.555681445559106
MAMDC2-AS1	GSM4735799	7.55175028615499
MAMDC2-AS1	GSM4735800	28.844637551799305
MAMDC2-AS1	GSM4735801	79.52853955960629
MAMDC2-AS1	GSM4735802	32.029404038832965
MAMDC2-AS1	GSM4735803	33.05795197081881
MAMDC2-AS1	GSM4735804	14.871659496175292
MAMDC2-AS1	GSM5282507	20
MAMDC2-AS1	GSM5282508	22.65344197136075
MAMDC2-AS1	GSM5282509	12.036377149195795
MAMDC2-AS1	GSM5282510	7.542714671607957
MAMDC2-AS1	GSM5282511	33.56297359274001
MAMDC2-AS1	GSM5282512	12.40166788732316
MAMDC2-AS1	GSM5282513	18.349522713004788
MAMDC2-AS1	GSM5282514	18
MAMDC2-AS1	GSM5282515	10.27880340996568
MAMDC2-AS1	GSM5282516	3.158622645901596
MAMDC2-AS1	GSM5282517	14.607211305456495
MAMDC2-AS1	GSM5282518	14
MAMDC2-AS1	GSM5282519	28.450404896391863
MAMDC2-AS1	GSM5282520	5.207217253224359
MAMDC2-AS1	GSM5282521	67.79750369968981
MAMDC2-AS1	GSM5282522	5.142630914978335
MAMDC2-AS1	GSM5282523	24
MAMDC2-AS1	GSM5282524	3.0300469498876974
MAMDC2-AS1	GSM5282525	1
MAMDC2-AS1	GSM5282526	14
MAMDC2-AS1	GSM5282527	33.20037757613562
MAMDC2-AS1	GSM5282528	16.36130491490331
MAMDC2-AS1	GSM5282529	32
MAMDC2-AS1	GSM5282530	28.56368516874052
MAMDC2-AS1	GSM5282531	3.0991829972642635
MAMDC2-AS1	GSM5282532	9.035278208838903
MAMDC2-AS1	GSM5282533	16.872209912311632
MAMDC2-AS1	GSM5282534	5.015157145498248
MAMDC2-AS1	GSM5282535	18
MAMDC2-AS1	GSM5282536	20.27949420598452
MAMDC2-AS1	GSM4260927	2
MAMDC2-AS1	GSM4260928	23.15073327404503
MAMDC2-AS1	GSM4260929	19.343278690461
MAMDC2-AS1	GSM4260930	19
MAMDC2-AS1	GSM4260931	23.034835054623567
MAMDC2-AS1	GSM4260932	2
MAMDC2-AS1	GSM4260933	15.774706133159723
MAMDC2-AS1	GSM4260934	16
MAMDC2-AS1	GSM4260935	26.193799780920937
MAMDC2-AS1	GSM4260936	12.175341780663736
MAMDC2-AS1	GSM4260937	16
MAMDC2-AS1	GSM4260938	12.570313672360127
MAMDC2-AS1	GSM4260939	1
MAMDC2-AS1	GSM4260940	9.054648429855169
MAMDC2-AS1	GSM4260941	12
MAMDC2-AS1	GSM4260942	21.803608513644335
MAMDC2-AS1	GSM4260943	19.265519495685293
MAMDC2-AS1	GSM4260944	24.076890344079345
MAMDC2-AS1	GSM4260945	5.022752939981257
MAMDC2-AS1	GSM4260946	41.20700612509676
MAMDC2-AS1	GSM4260947	9.20560109811622
MAMDC2-AS1	GSM4260948	22.956701615091163
MAMDC2-AS1	GSM4260949	9.2540372089037
MAMDC2-AS1	GSM4260950	33
MAMDC2-AS1	GSM4260951	25.380429411171104
MAMDC2-AS1	GSM4260952	8.248820011875612
MAMDC2-AS1	GSM4260953	28.56154556052139
MAMDC2-AS1	GSM4260954	33.20037757613562
MAMDC2-AS1	GSM4260955	2.08764644197243
MAMDC2-AS1	GSM4260956	5.103862932279488
MAMDC2-AS1	GSM4260957	55.90344735286217
MAMDC2-AS1	GSM4260958	2.08764644197243
MAMDC2-AS1	GSM4260959	16.262557886688164
MAMDC2-AS1	GSM4260960	9.04896274840169
MAMDC2-AS1	GSM4260961	16.038425536164553
MAMDC2-AS1	GSM4260962	37.11216287668704
MAMDC2-AS1	GSM4260963	19
MAMDC2-AS1	GSM4260964	23
MAMDC2-AS1	GSM4260965	12.566740545624388
MAMDC2-AS1	GSM4260966	17.99868109619535
MAMDC2-AS1	GSM4260967	13.632678579743162
MAMDC2-AS1	GSM4260968	2
MAMDC2-AS1	GSM4260969	2.003029135184658
MAMDC2-AS1	GSM4260970	42.76961269513136
MAMDC2-AS1	GSM4260971	30.743218639146697
MAMDC2-AS1	GSM4260972	9.100285101540626
MAMDC2-AS1	GSM4260973	9.027282861896849
MAMDC2-AS1	GSM4260974	16.24271687460641
MAMDC2-AS1	GSM4260975	16
MAMDC2-AS1	GSM4260976	30
MAMDC2-AS1	GSM4260977	12.420451051596126
MAMDC2-AS1	GSM4260978	23
MAMDC2-AS1	GSM4260979	24.59995501004335
MAMDC2-AS1	GSM4260980	30.52105353915578
MAMDC2-AS1	GSM4260981	18.863271994430015
MAMDC2-AS1	GSM4260982	33.10003716028844
MAMDC2-AS1	GSM4260983	2.027949420598452
MAMDC2-AS1	GSM4260984	37.31213433344559
MAMDC2-AS1	GSM4260985	38.00519505493023
MAMDC2-AS1	GSM4260986	17.950898716621744
MAMDC2-AS1	GSM4260987	1.0530740031895578
MAMDC2-AS1	GSM4260988	12.164567781299851
MAMDC2-AS1	GSM4260989	51
MAMDC2-AS1	GSM4260990	23.858729141777424
MAMDC2-AS1	GSM4260991	23
MAMDC2-AS1	GSM4260992	22.333574819620125
MAMDC2-AS1	GSM4260993	12.196918415016125
MAMDC2-AS1	GSM4260994	21.71005551656663
MAMDC2-AS1	GSM4260995	2.055760681993136
MAMDC2-AS1	GSM4260996	9.96577196060582
MAMDC2-AS1	GSM4260997	54
MAMDC2-AS1	GSM4260998	24.419500427077946
MAMDC2-AS1	GSM4260999	33
MAMDC2-AS1	GSM4261000	1.019228895401757
MAMDC2-AS1	GSM4261001	19
MAMDC2-AS1	GSM4261002	1.0771310222399375
MAMDC2-AS1	GSM4261003	30.04543702776987
MAMDC2-AS1	GSM4261004	2.089904313379071
MAMDC2-AS1	GSM4261005	30
MAMDC2-AS1	GSM4261006	9.178823713401124
MAMDC2-AS1	GSM4261007	20.196797236078584
MAMDC2-AS1	GSM4261008	1
MAMDC2-AS1	GSM4261009	1.0287907212368814
MAMDC2-AS1	GSM4261010	1.0604259986677744
MAMDC2-AS1	GSM4261011	2.0274279635499752
MAMDC2-AS1	GSM4261012	2.3659743308336343
MAMDC2-AS1	GSM4261013	1.0352757200311622
MAMDC2-AS1	GSM4261014	1.030203714172055
MAMDC2-AS1	GSM4261015	23.28614988891034
MAMDC2-AS1	GSM4261016	9
MAMDC2-AS1	GSM4261017	12.146171583448696
MAMDC2-AS1	GSM4261018	28.476046798913593
MAMDC2-AS1	GSM4261019	1.018326976452085
MAMDC2-AS1	GSM4261020	2.1767987561544517
MAMDC2-AS1	GSM4261021	1.03489174682746
MAMDC2-AS1	GSM4261022	1.0045505879962513
MAMDC2-AS1	GSM4261023	16
MAMDC2-AS1	GSM4261024	5.225676758341696
MAMDC2-AS1	GSM4261025	1.0303488943225554
MAMDC2-AS1	GSM4261026	1.0483036053864592
MAMDC2-AS1	GSM4261027	14.22985990661983
MAMDC2-AS1	GSM4818000	20.169764527552974
MAMDC2-AS1	GSM4818001	15.52556381449516
MAMDC2-AS1	GSM4818002	9.231132966035956
MAMDC2-AS1	GSM4818003	20.801952553732797
MAMDC2-AS1	GSM4818004	10.25489074886219
MAMDC2-AS1	GSM4818005	15.84219204363718
MAMDC2-AS1	GSM4818006	10.289832796176368
MAMDC2-AS1	GSM4818007	28.674016746763087
MAMDC2-AS1	GSM4818008	25.250391249064144
MAMDC2-AS1	GSM4818009	9.303390865976082
MAMDC2-AS1	GSM4818010	9.63431324259744
MAMDC2-AS1	GSM4818011	22.060011461425983
MAMDC2-AS1	GSM4818012	20.213005342911877
MAMDC2-AS1	GSM4818013	9.228441991435664
MAMDC2-AS1	GSM4818014	16.930246382158334
MAMDC2-AS1	GSM4818015	26.548492537288205
MAMDC2-AS1	GSM4818016	9.393085280258028
MAMDC2-AS1	GSM4818017	30.48445539687565
MAMDC2-AS1	GSM4818018	30.723909782054314
MAMDC2-AS1	GSM4818019	25.266256678639845
MAMDC2-AS1	GSM4818020	15.1139371782116
MAMDC2-AS1	GSM4818021	25.304524132184778
MAMDC2-AS1	GSM4818022	9.425311052290708
MAMDC2-AS1	GSM4818023	9.654172140542745
MAMDC2-AS1	GSM3056394	12.609854485712669
MAMDC2-AS1	GSM3056395	13.162458925444067
MAMDC2-AS1	GSM3056396	13.997046126315311
MAMDC2-AS1	GSM3056397	12.601936385265596
MAMDC2-AS1	GSM3056398	21.30684811616154
MAMDC2-AS1	GSM3056399	33.350269337737835
MAMDC2-AS1	GSM3056400	22.175889102848988
MAMDC2-AS1	GSM3056401	12.460484246246477
MAMDC2-AS1	GSM3056402	12.603401500961583
MAMDC2-AS1	GSM3056403	12.406269246030044
MAMDC2-AS1	GSM3056404	12.175341780663736
MAMDC2-AS1	GSM3056405	13.34585131483152
MAMDC2-AS1	GSM3056406	22.4402964725716
MAMDC2-AS1	GSM3056407	12.876601294456924
MAMDC2-AS1	GSM3056408	12.436064092753826
MAMDC2-AS1	GSM3056409	21.774308602208382
MAMDC2-AS1	GSM3056410	14.035653611023855
MAMDC2-AS1	GSM3056411	14.45376470720056
MAMDC2-AS1	GSM3056412	13.900954413787892
MAMDC2-AS1	GSM3056413	23.592624564311855
MAMDC2-AS1	GSM3056414	12.249271037470772
MAMDC2-AS1	GSM3056415	21.86355665209343
MAMDC2-AS1	GSM3056416	24.52698770700585
MAMDC2-AS1	GSM3056417	12.58251664330832
MAMDC2-AS1	GSM3056418	31.362268404117888
MAMDC2-AS1	GSM3056419	22.718701724928792
MAMDC2-AS1	GSM3056420	21.41481839196739
MAMDC2-AS1	GSM3056421	13.163664596024848
MAMDC2-AS1	GSM3056422	13.238195257820369
MAMDC2-AS1	GSM3056423	14.187370140128202
MAMDC2-AS1	GSM3056424	22.544422333520185
MAMDC2-AS1	GSM3056425	13.906264182765405
MAMDC2-AS1	GSM3056426	12.40946015424476
MAMDC2-AS1	GSM3056427	13.644307276312972
MAMDC2-AS1	GSM3056428	12.32191274634592
MAMDC2-AS1	GSM3056429	12.910495339403242
MAMDC2-AS1	GSM3056430	32.222373941489664
