Gene	sample	counts
MSH3	GSM1022678	480.09162430216
MSH3	GSM1022679	1.0886816601851197
MSH3	GSM1022680	359.76441900472537
MSH3	GSM1022681	374.2924993076745
MSH3	GSM1022682	1.0116578477926386
MSH3	GSM1022683	612.518353465761
MSH3	GSM1022684	168.19257583975778
MSH3	GSM1022685	242.68487808978415
MSH3	GSM1022686	221.6387419600963
MSH3	GSM1022687	172.985361561327
MSH3	GSM1022688	259.59450723432536
MSH3	GSM1022689	367.0720444662401
MSH3	GSM1022690	140.10388505754
MSH3	GSM1022691	214.19520696204825
MSH3	GSM1022692	377.4864363983019
MSH3	GSM1022693	475.3247452632457
MSH3	GSM1022694	271.02357700870476
MSH3	GSM1022695	252.306168185397
MSH3	GSM1385778	489.15940651688834
MSH3	GSM1385779	245.95958298930495
MSH3	GSM1385780	173.39202912348097
MSH3	GSM1385781	320.0587084854353
MSH3	GSM1385782	441.79565045583024
MSH3	GSM1385783	155.52738138103902
MSH3	GSM1415906	483.03419193708095
MSH3	GSM1415907	509.08242417793025
MSH3	GSM1415908	417.8387118240312
MSH3	GSM1415909	587.9729847565031
MSH3	GSM1415910	423.2520239619466
MSH3	GSM1415911	429.2998032838073
MSH3	GSM1415912	166.73420637976554
MSH3	GSM1415913	123.12992919010657
MSH3	GSM1415914	148.97955748066732
MSH3	GSM1415915	182.11007006438493
MSH3	GSM1415916	195.20855614981295
MSH3	GSM1415917	132.62811191930825
MSH3	GSM1415918	159.94841814674518
MSH3	GSM1415919	213.84686007039053
MSH3	GSM1415920	149.6886199624478
MSH3	GSM1415921	194.2035492437146
MSH3	GSM2769390	157.36713021816837
MSH3	GSM2769391	343.72922659204727
MSH3	GSM2769392	190.07046750329536
MSH3	GSM2769393	328.6303257579149
MSH3	GSM2769394	480.3445360546428
MSH3	GSM2769395	242.0691042397133
MSH3	GSM2769396	580.5715969861559
MSH3	GSM2769397	425.4163812355495
MSH3	GSM2769398	407.85055559283023
MSH3	GSM3103946	45.43546447418253
MSH3	GSM3103947	331.88923552350036
MSH3	GSM3103948	239.31040877300848
MSH3	GSM3103949	332.78658816943295
MSH3	GSM3103950	399.7257275794254
MSH3	GSM3103951	322
MSH3	GSM3103952	193.04531347213532
MSH3	GSM3103953	276.77210847003107
MSH3	GSM3103954	310.3561869467715
MSH3	GSM3103955	255.96105571936116
MSH3	GSM3103956	14.305617174731143
MSH3	GSM3103957	136.79614097199263
MSH3	GSM3103958	43.88230971058575
MSH3	GSM3103959	264.8330883202931
MSH3	GSM3103960	228.4794049942824
MSH3	GSM3103961	284.9356953431387
MSH3	GSM3103962	267.9627209191974
MSH3	GSM3103963	146.21316753537494
MSH3	GSM3103964	143.43664015600152
MSH3	GSM3103965	292.79379483022535
MSH3	GSM4260265	335.71129179909076
MSH3	GSM4260266	479.7098471477959
MSH3	GSM4260267	319.5616547371759
MSH3	GSM4260268	365.5904015505398
MSH3	GSM4260269	488.4219926211151
MSH3	GSM4260270	567.7501312415649
MSH3	GSM4260271	285.49650779267756
MSH3	GSM4260272	268.2666287210455
MSH3	GSM4260273	608.5590283853991
MSH3	GSM4260274	151.71071102113254
MSH3	GSM4260275	277.08896880370907
MSH3	GSM4260276	529.5240084459232
MSH3	GSM4735785	310.2676972756717
MSH3	GSM4735786	325.09117328168816
MSH3	GSM4735787	342.52089432331326
MSH3	GSM4735788	301.48007507021185
MSH3	GSM4735789	311.7349908297429
MSH3	GSM4735790	270.93053577639233
MSH3	GSM4735791	209.81082146986705
MSH3	GSM4735792	211.58978153347215
MSH3	GSM4735793	234.34512971385655
MSH3	GSM4735794	87.98637803076136
MSH3	GSM4735795	474.9709414731027
MSH3	GSM4735796	4.538088845052511
MSH3	GSM4735797	303.7309178551604
MSH3	GSM4735798	24.005759197856825
MSH3	GSM4735799	102.85733687632651
MSH3	GSM4735800	83.8867979490864
MSH3	GSM4735801	206.2986856579512
MSH3	GSM4735802	673.1690468530866
MSH3	GSM4735803	568.008716219903
MSH3	GSM4735804	326.91459697533355
MSH3	GSM5282507	501.27180956363935
MSH3	GSM5282508	313.6799364317755
MSH3	GSM5282509	712
MSH3	GSM5282510	322.28025707028803
MSH3	GSM5282511	267.64738775402196
MSH3	GSM5282512	431.773257825939
MSH3	GSM5282513	435.3695467083606
