Gene	sample	counts
NEK9	GSM1022678	1539.7441735018538
NEK9	GSM1022679	1.0886816601851197
NEK9	GSM1022680	1506.0625105040224
NEK9	GSM1022681	1048.6376633496004
NEK9	GSM1022682	1.0116578477926386
NEK9	GSM1022683	2041.72784488587
NEK9	GSM1022684	906.5474056268704
NEK9	GSM1022685	1259.0574444487097
NEK9	GSM1022686	625.6787452462049
NEK9	GSM1022687	619.8642122614218
NEK9	GSM1022688	829.6428537325583
NEK9	GSM1022689	998.3948324277846
NEK9	GSM1022690	714.860767852645
NEK9	GSM1022691	320.1999777544904
NEK9	GSM1022692	1698.1774645560463
NEK9	GSM1022693	2479.9992572690026
NEK9	GSM1022694	832.0529270811986
NEK9	GSM1022695	1071.0139384196443
NEK9	GSM1385778	2196.184825143725
NEK9	GSM1385779	244.87126625041424
NEK9	GSM1385780	567.5627288700277
NEK9	GSM1385781	1234.5121613009649
NEK9	GSM1385782	1830.8739656190128
NEK9	GSM1385783	798.0163568792623
NEK9	GSM1415906	1953.2695136455711
NEK9	GSM1415907	2017.0616368324768
NEK9	GSM1415908	1520.8100173007017
NEK9	GSM1415909	2025.465557833609
NEK9	GSM1415910	1804.6573108017772
NEK9	GSM1415911	1881.848314159372
NEK9	GSM1415912	279.07285606826
NEK9	GSM1415913	181.70630327083688
NEK9	GSM1415914	453.7621636243226
NEK9	GSM1415915	407.52680313188574
NEK9	GSM1415916	527.9504132233578
NEK9	GSM1415917	395.6171885456288
NEK9	GSM1415918	413.58090977944113
NEK9	GSM1415919	347.64409337646373
NEK9	GSM1415920	506.0369018133497
NEK9	GSM1415921	638.7138952904392
NEK9	GSM2769390	758.5095676515715
NEK9	GSM2769391	788.8011126960355
NEK9	GSM2769392	1351.1531059473389
NEK9	GSM2769393	1481.917375214597
NEK9	GSM2769394	2242.9647403907475
NEK9	GSM2769395	1120.9981265006463
NEK9	GSM2769396	1826.4027392007365
NEK9	GSM2769397	1293.014321292286
NEK9	GSM2769398	1216.1935381982078
NEK9	GSM3103946	799.6641747456126
NEK9	GSM3103947	1106.905307487718
NEK9	GSM3103948	889.5831949153718
NEK9	GSM3103949	1285.692574781419
NEK9	GSM3103950	997.5863979359724
NEK9	GSM3103951	1097
NEK9	GSM3103952	966.2320117016774
NEK9	GSM3103953	298.99468652236936
NEK9	GSM3103954	516.2559226234322
NEK9	GSM3103955	1267.5942924523958
NEK9	GSM3103956	297.35247127476873
NEK9	GSM3103957	255.3527964810529
NEK9	GSM3103958	337.79173288846243
NEK9	GSM3103959	877.7611828797592
