Gene	sample	counts
AADACP1	GSM1022678	28.30058407774796
AADACP1	GSM1022679	2.1695788060616557
AADACP1	GSM1022680	3.0684504714150997
AADACP1	GSM1022681	8.190935889428838
AADACP1	GSM1022682	4.040062599850263
AADACP1	GSM1022683	2.029223630110623
AADACP1	GSM1022684	2.0934365596031466
AADACP1	GSM1022685	1.027880340996568
AADACP1	GSM1022686	1.0487648077875216
AADACP1	GSM1022687	2.1894955437906174
AADACP1	GSM1022688	4.1980077522759665
AADACP1	GSM1022689	3.063105391386688
AADACP1	GSM1022690	1.090378271733954
AADACP1	GSM1022691	4.294175682575273
AADACP1	GSM1022692	3.048445539687565
AADACP1	GSM1022693	3.0254646791329467
AADACP1	GSM1022694	2.0849689230502753
AADACP1	GSM1022695	1.0216766714505208
AADACP1	GSM1385778	16
AADACP1	GSM1385779	5.393052040882585
AADACP1	GSM1385780	10.649136662703569
AADACP1	GSM1385781	10.078549668039406
AADACP1	GSM1385782	9.04095529196626
AADACP1	GSM1385783	10.62305800204984
AADACP1	GSM1415906	1
AADACP1	GSM1415907	6.036432286570113
AADACP1	GSM1415908	4.0523097631798555
AADACP1	GSM1415909	1.0060720477616854
AADACP1	GSM1415910	9.062668014124611
AADACP1	GSM1415911	1.0030314290996496
AADACP1	GSM1415912	1.150105681887296
AADACP1	GSM1415913	1.163403279252366
AADACP1	GSM1415914	2.2086312305405356
AADACP1	GSM1415915	16.19993340915019
AADACP1	GSM1415916	2.1701936375990143
AADACP1	GSM1415917	4.429633947598908
AADACP1	GSM1415918	18.97969380472539
AADACP1	GSM1415919	4.454052001117627
AADACP1	GSM1415920	1.0918758521094598
AADACP1	GSM1415921	2.122828586774455
AADACP1	GSM2769390	2.150132484002982
AADACP1	GSM2769391	7.394340966115046
AADACP1	GSM2769392	2.08764644197243
AADACP1	GSM2769393	5.162061547719453
AADACP1	GSM2769394	2.0358985787289643
AADACP1	GSM2769395	5.282508334553099
AADACP1	GSM2769396	3.0499311438398524
AADACP1	GSM2769397	3.131028426752676
AADACP1	GSM2769398	3.142599563092942
AADACP1	GSM3103946	1.0100156499625657
AADACP1	GSM3103947	10.055464482680938
AADACP1	GSM3103948	2.8659022883960614
AADACP1	GSM3103949	1.6949658108634418
AADACP1	GSM3103950	7.984493755626146
AADACP1	GSM3103951	1
AADACP1	GSM3103952	1.004257750689395
AADACP1	GSM3103953	1.0100156499625657
AADACP1	GSM3103954	2.006062858199299
AADACP1	GSM3103955	6.887914524416754
AADACP1	GSM3103956	1.027880340996568
AADACP1	GSM3103957	1.0161485132291883
AADACP1	GSM3103958	1.0247107815171268
AADACP1	GSM3103959	1.0030314290996496
AADACP1	GSM3103960	1
AADACP1	GSM3103961	14.341609477561208
AADACP1	GSM3103962	2.0151916237615466
AADACP1	GSM3103963	18.490228281733582
AADACP1	GSM3103964	1.010650267145594
AADACP1	GSM3103965	1
AADACP1	GSM4260265	2.037177782888832
AADACP1	GSM4260266	4.042601068582376
AADACP1	GSM4260267	3.156426403783255
AADACP1	GSM4260268	2.0947519162635633
AADACP1	GSM4260269	2.031488166596925
AADACP1	GSM4260270	2.0243619305747824
AADACP1	GSM4260271	2.180697394724713
AADACP1	GSM4260272	2.1384403970846058
AADACP1	GSM4260273	2.0139262253610246
AADACP1	GSM4260274	11.933859687361988
AADACP1	GSM4260275	2.1243300273836265
AADACP1	GSM4260276	2.021820415357073
AADACP1	GSM4735785	2.1773837644292593
AADACP1	GSM4735786	2.093462727751958
AADACP1	GSM4735787	2.0792022255759854
AADACP1	GSM4735788	2.1073988856673886
AADACP1	GSM4735789	1.0418298547102676
AADACP1	GSM4735790	2.1006898274051973
AADACP1	GSM4735791	1.0554829508581407
AADACP1	GSM4735792	1.0688603878732963
