Gene	sample	counts
MTRNR2L1	GSM1022678	1.0149928632180971
MTRNR2L1	GSM1022679	1.0886816601851197
MTRNR2L1	GSM1022680	1.0308436074633964
MTRNR2L1	GSM1022681	1.0311088135197646
MTRNR2L1	GSM1022682	1.0116578477926386
MTRNR2L1	GSM1022683	1.020863922442935
MTRNR2L1	GSM1022684	1.0578149423884136
MTRNR2L1	GSM1022685	1.0371148636315564
MTRNR2L1	GSM1022686	1.0604724495698388
MTRNR2L1	GSM1022687	1.1088805228290193
MTRNR2L1	GSM1022688	1.0595694172829608
MTRNR2L1	GSM1022689	1.028213009709356
MTRNR2L1	GSM1022690	1417.586553534952
MTRNR2L1	GSM1022691	1.0928326885818789
MTRNR2L1	GSM1022692	1.0229984726241244
MTRNR2L1	GSM1022693	1907.37989463844
MTRNR2L1	GSM1022694	1.0545664475046876
MTRNR2L1	GSM1022695	1.0298210946342734
MTRNR2L1	GSM1385778	165.06613717853847
MTRNR2L1	GSM1385779	151.27602670581146
MTRNR2L1	GSM1385780	154.0065848736508
MTRNR2L1	GSM1385781	148.34467123451924
MTRNR2L1	GSM1385782	147.60220816144442
MTRNR2L1	GSM1385783	153.3821761206109
MTRNR2L1	GSM1415906	131.828081549495
MTRNR2L1	GSM1415907	141.9751780575901
MTRNR2L1	GSM1415908	197.65409652460295
MTRNR2L1	GSM1415909	132.80079483293432
MTRNR2L1	GSM1415910	131.94907221835263
MTRNR2L1	GSM1415911	129.2949995772408
MTRNR2L1	GSM1415912	198.66203313333767
MTRNR2L1	GSM1415913	185.2926118880244
MTRNR2L1	GSM1415914	191.05775310497796
MTRNR2L1	GSM1415915	142.13468883073944
MTRNR2L1	GSM1415916	139.75157997088886
MTRNR2L1	GSM1415917	175.7039089529297
MTRNR2L1	GSM1415918	148.5235311362634
MTRNR2L1	GSM1415919	144.08932817577116
MTRNR2L1	GSM1415920	175.3814427918232
MTRNR2L1	GSM1415921	159.6784738226098
MTRNR2L1	GSM2769390	188.84055626180205
MTRNR2L1	GSM2769391	191.19285248129071
MTRNR2L1	GSM2769392	185.93850081844113
MTRNR2L1	GSM2769393	184.8545582388271
MTRNR2L1	GSM2769394	189.2883129367872
MTRNR2L1	GSM2769395	187.00617494913476
MTRNR2L1	GSM2769396	163.25387612967475
MTRNR2L1	GSM2769397	170.7952466536812
MTRNR2L1	GSM2769398	168.18579612075473
MTRNR2L1	GSM3103946	140.34510137580827
MTRNR2L1	GSM3103947	126.7379223565015
MTRNR2L1	GSM3103948	87.70538541419158
MTRNR2L1	GSM3103949	115.25779395136458
MTRNR2L1	GSM3103950	127.86615493174702
MTRNR2L1	GSM3103951	139
MTRNR2L1	GSM3103952	139.75676339909796
MTRNR2L1	GSM3103953	141.41640578760712
MTRNR2L1	GSM3103954	151.6627321325647
MTRNR2L1	GSM3103955	74.20522349295241
MTRNR2L1	GSM3103956	145.0998313437016
MTRNR2L1	GSM3103957	148.95579794728087
MTRNR2L1	GSM3103958	146.95471158893835
MTRNR2L1	GSM3103959	146.46072308622269
MTRNR2L1	GSM3103960	139.2922688342336
MTRNR2L1	GSM3103961	132.50808932370887
MTRNR2L1	GSM3103962	141.0330110101039
MTRNR2L1	GSM3103963	145.19069783233036
MTRNR2L1	GSM3103964	145.4568745243959
MTRNR2L1	GSM3103965	149.4050528414506
MTRNR2L1	GSM4260265	188.0792176946713
MTRNR2L1	GSM4260266	196.51979032315168
MTRNR2L1	GSM4260267	197.04600435870591
MTRNR2L1	GSM4260268	187.90121197010984
MTRNR2L1	GSM4260269	190.11042362892263
MTRNR2L1	GSM4260270	191.60306382930256
MTRNR2L1	GSM4260271	193.09945617977465
MTRNR2L1	GSM4260272	191.91381900813255
MTRNR2L1	GSM4260273	185.082415244485
MTRNR2L1	GSM4260274	97.67675915059218
MTRNR2L1	GSM4260275	193.65325700779667
MTRNR2L1	GSM4260276	189.62002588158776
MTRNR2L1	GSM4735785	1.1241583234625787
MTRNR2L1	GSM4735786	1.05207499443912
MTRNR2L1	GSM4735787	1053.5901065507385
MTRNR2L1	GSM4735788	1.0615495601063798
MTRNR2L1	GSM4735789	1012.0855614438613
MTRNR2L1	GSM4735790	1.0624726893191856
MTRNR2L1	GSM4735791	1.0871027019164097
MTRNR2L1	GSM4735792	1.119522653616255
MTRNR2L1	GSM4735793	831.1586609944725
MTRNR2L1	GSM4735794	1.073004610131236
MTRNR2L1	GSM4735795	1.0485009745543108
MTRNR2L1	GSM4735796	1.1345222112631277
MTRNR2L1	GSM4735797	1126.707706308297
MTRNR2L1	GSM4735798	1.1431313903741345
MTRNR2L1	GSM4735799	695.1347492191297
MTRNR2L1	GSM4735800	1.1336053776903567
MTRNR2L1	GSM4735801	1.08578255609448
MTRNR2L1	GSM4735802	1.0404467493865326
MTRNR2L1	GSM4735803	1214.2215310497927
MTRNR2L1	GSM4735804	1.0579760419913706
MTRNR2L1	GSM5282507	277.43936927068216
MTRNR2L1	GSM5282508	446.81740141246473
MTRNR2L1	GSM5282509	243
MTRNR2L1	GSM5282510	1.0362709230555889
MTRNR2L1	GSM5282511	1.0176706758708058
MTRNR2L1	GSM5282512	2682.6567986234572
MTRNR2L1	GSM5282513	181.57117040141304
MTRNR2L1	GSM5282514	646.8335349171185
MTRNR2L1	GSM5282515	1.0116194403019223
MTRNR2L1	GSM5282516	1.0205188304787385
MTRNR2L1	GSM5282517	1.015616606598635
MTRNR2L1	GSM5282518	154.11454302089757
MTRNR2L1	GSM5282519	1.0438859933835571
MTRNR2L1	GSM5282520	1.0134855975762167
MTRNR2L1	GSM5282521	1.0101171841971937
MTRNR2L1	GSM5282522	1.0111785897562977
MTRNR2L1	GSM5282523	321.6123702123129
MTRNR2L1	GSM5282524	274
MTRNR2L1	GSM5282525	425
MTRNR2L1	GSM5282526	635.1928262622056
MTRNR2L1	GSM5282527	345
MTRNR2L1	GSM5282528	596.7484912889354
MTRNR2L1	GSM5282529	319
MTRNR2L1	GSM5282530	1.005882691546114
MTRNR2L1	GSM5282531	1.0128631629599931
MTRNR2L1	GSM5282532	126
MTRNR2L1	GSM5282533	71.40243845430919
MTRNR2L1	GSM5282534	78
MTRNR2L1	GSM5282535	74
MTRNR2L1	GSM5282536	116.12099084504652
MTRNR2L1	GSM4260927	106.22288126927164
MTRNR2L1	GSM4260928	83.90922892680514
MTRNR2L1	GSM4260929	2.327799269450683
MTRNR2L1	GSM4260930	18
MTRNR2L1	GSM4260931	1.0069396476075654
MTRNR2L1	GSM4260932	52.218905862191235
MTRNR2L1	GSM4260933	116.72064497066866
MTRNR2L1	GSM4260934	43.13569241580531
MTRNR2L1	GSM4260935	484.51833065392776
MTRNR2L1	GSM4260936	122.31188486580407
MTRNR2L1	GSM4260937	1
MTRNR2L1	GSM4260938	1.0463449709305277
MTRNR2L1	GSM4260939	1.0031556375768678
MTRNR2L1	GSM4260940	112.043190080783
MTRNR2L1	GSM4260941	1
MTRNR2L1	GSM4260942	23
MTRNR2L1	GSM4260943	28.509030442822016
MTRNR2L1	GSM4260944	168.3103900744011
MTRNR2L1	GSM4260945	86.68780342908464
MTRNR2L1	GSM4260946	0.5510337199157896
MTRNR2L1	GSM4260947	1.024185544737989
MTRNR2L1	GSM4260948	203.76297917245492
MTRNR2L1	GSM4260949	139.19927708822593
MTRNR2L1	GSM4260950	86
MTRNR2L1	GSM4260951	15.519789682459775
MTRNR2L1	GSM4260952	193.12142918527152
MTRNR2L1	GSM4260953	1
MTRNR2L1	GSM4260954	77.77902318318391
MTRNR2L1	GSM4260955	166.05928590917665
MTRNR2L1	GSM4260956	87.87086659557004
MTRNR2L1	GSM4260957	163.83104508755468
MTRNR2L1	GSM4260958	500.561766038037
MTRNR2L1	GSM4260959	177.22175198744645
MTRNR2L1	GSM4260960	405.8177209566582
MTRNR2L1	GSM4260961	1.0052649262729068
MTRNR2L1	GSM4260962	72.51259400865865
MTRNR2L1	GSM4260963	4
MTRNR2L1	GSM4260964	266.55930582666286
MTRNR2L1	GSM4260965	166.63387969186732
MTRNR2L1	GSM4260966	1
MTRNR2L1	GSM4260967	36.774517415988434
MTRNR2L1	GSM4260968	111.35027577103232
MTRNR2L1	GSM4260969	38.20006719837046
MTRNR2L1	GSM4260970	77.53364530075207
MTRNR2L1	GSM4260971	0.6280984158896301
MTRNR2L1	GSM4260972	240.62723055909072
MTRNR2L1	GSM4260973	23.159611894974
MTRNR2L1	GSM4260974	186.42610830098636
MTRNR2L1	GSM4260975	286.0750503893432
MTRNR2L1	GSM4260976	96
MTRNR2L1	GSM4260977	275.93057168369745
MTRNR2L1	GSM4260978	159
MTRNR2L1	GSM4260979	198
MTRNR2L1	GSM4260980	232.89255299757656
MTRNR2L1	GSM4260981	46.45108480132729
MTRNR2L1	GSM4260982	311.9595822926981
MTRNR2L1	GSM4260983	57.97624136537849
MTRNR2L1	GSM4260984	0.8100455500270124
MTRNR2L1	GSM4260985	109.36665319909682
MTRNR2L1	GSM4260986	54.10475876325614
MTRNR2L1	GSM4260987	9.482652426965643
MTRNR2L1	GSM4260988	1.016685793974575
MTRNR2L1	GSM4260989	242
MTRNR2L1	GSM4260990	222
MTRNR2L1	GSM4260991	18.094768672912323
