Gene	sample	counts
UBA6	GSM1022678	2001.565926266088
UBA6	GSM1022679	1.0886816601851197
UBA6	GSM1022680	2188.480978644791
UBA6	GSM1022681	1658.0229721397814
UBA6	GSM1022682	1.0116578477926386
UBA6	GSM1022683	2585.8483155479544
UBA6	GSM1022684	1361.4078308538883
UBA6	GSM1022685	1590.9342008108074
UBA6	GSM1022686	1112.435599598761
UBA6	GSM1022687	808.3739011423551
UBA6	GSM1022688	1413.4656026554696
UBA6	GSM1022689	1518.6706153407188
UBA6	GSM1022690	741.3370925879283
UBA6	GSM1022691	966.0640967063808
UBA6	GSM1022692	1830.1442675245587
UBA6	GSM1022693	2109.063528556107
UBA6	GSM1022694	1450.0288653189457
UBA6	GSM1022695	1123.5348142459925
UBA6	GSM1385778	1916.377592609373
UBA6	GSM1385779	959.8953637016238
UBA6	GSM1385780	850.8056087425464
UBA6	GSM1385781	1534.249681946055
UBA6	GSM1385782	2040.145589519143
UBA6	GSM1385783	902.0588120100264
UBA6	GSM1415906	2299.4440178671457
UBA6	GSM1415907	2026.1886125647504
UBA6	GSM1415908	2056.421895447683
UBA6	GSM1415909	2476.582761655409
UBA6	GSM1415910	1384.4502654294847
UBA6	GSM1415911	2488.928741861885
UBA6	GSM1415912	605.4461962158862
UBA6	GSM1415913	496.1060253776138
UBA6	GSM1415914	796.0739712707415
UBA6	GSM1415915	712.8942986666775
UBA6	GSM1415916	1048.1368497816663
UBA6	GSM1415917	1134.7071797540816
UBA6	GSM1415918	886.5712320133877
UBA6	GSM1415919	920.5707077896492
UBA6	GSM1415920	1462.256742767494
UBA6	GSM1415921	1535.2869476322549
UBA6	GSM2769390	587.5039528144953
UBA6	GSM2769391	1105.36632746014
UBA6	GSM2769392	497.9019855249368
UBA6	GSM2769393	1136.855533168787
UBA6	GSM2769394	2133.0553973951933
UBA6	GSM2769395	1072.168736375039
UBA6	GSM2769396	2417.177703444997
UBA6	GSM2769397	2143.847083763385
UBA6	GSM2769398	2133.857288282076
UBA6	GSM3103946	795.625466792352
