Gene	sample	counts
TRGC2	GSM1022678	13.194907221835264
TRGC2	GSM1022679	6.532089961110716
TRGC2	GSM1022680	14.43181050448755
TRGC2	GSM1022681	2.062217627039529
TRGC2	GSM1022682	2.023315695585277
TRGC2	GSM1022683	11.229503146872284
TRGC2	GSM1022684	3.1734448271652407
TRGC2	GSM1022685	3.111344590894669
TRGC2	GSM1022686	18.02803164268726
TRGC2	GSM1022687	2.2177610456580386
TRGC2	GSM1022688	4.238277669131843
TRGC2	GSM1022689	12.33855611651227
TRGC2	GSM1022690	3.3095405919103937
TRGC2	GSM1022691	6.556996131491272
TRGC2	GSM1022692	18.41397250723424
TRGC2	GSM1022693	7.094399183033517
TRGC2	GSM1022694	8.436531580037501
TRGC2	GSM1022695	12.357853135611284
TRGC2	GSM1385778	1.0065008364545027
TRGC2	GSM1385779	1.08831673889073
TRGC2	GSM1385780	1.076969124990565
TRGC2	GSM1385781	1.0160593920172551
TRGC2	GSM1385782	1.010974028503044
TRGC2	GSM1385783	1.072602630214062
TRGC2	GSM1415906	61.38559522533737
TRGC2	GSM1415907	27.38092719682095
TRGC2	GSM1415908	10.241144897647825
TRGC2	GSM1415909	18.24743745796044
TRGC2	GSM1415910	38.5697288022877
TRGC2	GSM1415911	16.1618749471551
TRGC2	GSM1415912	5.912560509920763
TRGC2	GSM1415913	5.9771810286459495
TRGC2	GSM1415914	17.058727955801604
TRGC2	GSM1415915	22.20854512980304
TRGC2	GSM1415916	17.746232377255726
TRGC2	GSM1415917	13.602883273775204
TRGC2	GSM1415918	25.134751423059956
TRGC2	GSM1415919	3.4306982898993135
TRGC2	GSM1415920	16.756188801766545
TRGC2	GSM1415921	33.446166814195294
TRGC2	GSM2769390	1.049114201454456
TRGC2	GSM2769391	1.0447696856901132
TRGC2	GSM2769392	1.0329916712135618
TRGC2	GSM2769393	1.026969767993484
TRGC2	GSM2769394	1.017679101810684
TRGC2	GSM2769395	1.0389231941618595
TRGC2	GSM2769396	1.0203367258104672
TRGC2	GSM2769397	1.0478235991023386
TRGC2	GSM2769398	1.0511612257547172
TRGC2	GSM3103946	49.4741724274432
TRGC2	GSM3103947	140.41467656763476
