Gene	sample	counts
UPK3A	GSM1022678	2.0299857264361947
UPK3A	GSM1022679	3.266044980555358
UPK3A	GSM1022680	1.0308436074633964
UPK3A	GSM1022681	2.062217627039529
UPK3A	GSM1022682	7.081604934548469
UPK3A	GSM1022683	1.020863922442935
UPK3A	GSM1022684	1.0578149423884136
UPK3A	GSM1022685	1.0371148636315564
UPK3A	GSM1022686	1.0604724495698388
UPK3A	GSM1022687	1.1088805228290193
UPK3A	GSM1022688	1.0595694172829608
UPK3A	GSM1022689	1.028213009709356
UPK3A	GSM1022690	1.1031801973034647
UPK3A	GSM1022691	1.0928326885818789
UPK3A	GSM1022692	1.0229984726241244
UPK3A	GSM1022693	1.0134855975762167
UPK3A	GSM1022694	2.1091328950093753
UPK3A	GSM1022695	1.0298210946342734
UPK3A	GSM1385778	1.0065008364545027
UPK3A	GSM1385779	1.08831673889073
UPK3A	GSM1385780	1.076969124990565
UPK3A	GSM1385781	1.0160593920172551
UPK3A	GSM1385782	1.010974028503044
UPK3A	GSM1385783	1.072602630214062
UPK3A	GSM1415906	2.012642466404504
UPK3A	GSM1415907	2.0282168293941445
UPK3A	GSM1415908	1.0241144897647825
UPK3A	GSM1415909	2.0274930508844933
UPK3A	GSM1415910	1.0149928632180971
UPK3A	GSM1415911	1.0101171841971937
UPK3A	GSM1415912	1.182512101984153
UPK3A	GSM1415913	1.1954362057291898
UPK3A	GSM1415914	1.1372485303867734
UPK3A	GSM1415915	1.1104272564901518
UPK3A	GSM1415916	1.1091395235784829
UPK3A	GSM1415917	1.1335736061479336
UPK3A	GSM1415918	1.14248870104818
UPK3A	GSM1415919	1.1435660966331045
UPK3A	GSM1415920	1.1170792534511031
UPK3A	GSM1415921	1.0789086069095255
UPK3A	GSM2769390	2.098228402908912
UPK3A	GSM2769391	1.0447696856901132
UPK3A	GSM2769392	1.0329916712135618
UPK3A	GSM2769393	1.026969767993484
UPK3A	GSM2769394	1.017679101810684
UPK3A	GSM2769395	1.0389231941618595
UPK3A	GSM2769396	1.0203367258104672
UPK3A	GSM2769397	1.0478235991023386
UPK3A	GSM2769398	1.0511612257547172
UPK3A	GSM3103946	1.0096769883151675
UPK3A	GSM3103947	2.735350842226651
UPK3A	GSM3103948	5.011736309382377
UPK3A	GSM3103949	0.8116746052912999
UPK3A	GSM3103950	1.727921012591176
UPK3A	GSM3103951	1
UPK3A	GSM3103952	2.0108886820014096
UPK3A	GSM3103953	1.0101171841971937
UPK3A	GSM3103954	1.004388954520296
UPK3A	GSM3103955	0.46965331324653425
UPK3A	GSM3103956	1.0218297981950817
UPK3A	GSM3103957	1.0133047479406865
