Gene	sample	counts
SLITRK6	GSM1022678	51.76463602412296
SLITRK6	GSM1022679	13.064179922221433
SLITRK6	GSM1022680	112.36195321351022
SLITRK6	GSM1022681	39.18213491375105
SLITRK6	GSM1022682	5.058289238963193
SLITRK6	GSM1022683	179.67205034995655
SLITRK6	GSM1022684	159.73005630065046
SLITRK6	GSM1022685	334.9881009529927
SLITRK6	GSM1022686	174.9779541790234
SLITRK6	GSM1022687	118.65021594270506
SLITRK6	GSM1022688	157.87584317516115
SLITRK6	GSM1022689	126.47020019425078
SLITRK6	GSM1022690	178.71519196316126
SLITRK6	GSM1022691	112.5617669239335
SLITRK6	GSM1022692	241.42763953929335
SLITRK6	GSM1022693	298.97825128498397
SLITRK6	GSM1022694	111.7840434354969
SLITRK6	GSM1022695	185.36779703416923
SLITRK6	GSM1385778	258.6707149688072
SLITRK6	GSM1385779	33.73781890561263
SLITRK6	GSM1385780	216.4707941231036
SLITRK6	GSM1385781	164.6016215067953
SLITRK6	GSM1385782	108.17422104982572
SLITRK6	GSM1385783	228.46436023559525
SLITRK6	GSM1415906	538.3818597632048
SLITRK6	GSM1415907	353.9238367292782
SLITRK6	GSM1415908	422.9592842728551
SLITRK6	GSM1415909	409.55359627866767
SLITRK6	GSM1415910	411.0721096033294
SLITRK6	GSM1415911	374.7534753371589
SLITRK6	GSM1415912	170.281742685718
SLITRK6	GSM1415913	77.70335337239734
SLITRK6	GSM1415914	96.66612508287577
SLITRK6	GSM1415915	32.20239043821441
SLITRK6	GSM1415916	149.73383568309518
SLITRK6	GSM1415917	36.274355396733874
SLITRK6	GSM1415918	68.5493220628908
SLITRK6	GSM1415919	97.20311821381388
SLITRK6	GSM1415920	90.48341952953936
SLITRK6	GSM1415921	144.57375332587642
SLITRK6	GSM2769390	238.14892373016147
SLITRK6	GSM2769391	276.86396670788
SLITRK6	GSM2769392	239.6540677215463
SLITRK6	GSM2769393	196.15122568675545
SLITRK6	GSM2769394	429.4605809641086
SLITRK6	GSM2769395	189.08402133745847
SLITRK6	GSM2769396	678.5239226639608
SLITRK6	GSM2769397	174.98654105009055
SLITRK6	GSM2769398	188.15785941009435
SLITRK6	GSM3103946	664.3674583113801
SLITRK6	GSM3103947	946.4313914104212
SLITRK6	GSM3103948	303.21004671763376
SLITRK6	GSM3103949	396.0972073821543
SLITRK6	GSM3103950	440.6198582107499
SLITRK6	GSM3103951	229
SLITRK6	GSM3103952	473.564284611332
SLITRK6	GSM3103953	656.576169728176
SLITRK6	GSM3103954	489.1374208513842
SLITRK6	GSM3103955	307.6229201764799
SLITRK6	GSM3103956	305.5271096603294
SLITRK6	GSM3103957	410.3884229159779
SLITRK6	GSM3103958	420.45375815724026
SLITRK6	GSM3103959	418.31590086955384
SLITRK6	GSM3103960	484.0155816326246
SLITRK6	GSM3103961	561.2107312533552
SLITRK6	GSM3103962	471.4532082337759
SLITRK6	GSM3103963	610.4144127176143
SLITRK6	GSM3103964	665.6672243859507
SLITRK6	GSM3103965	729.9790501246714
SLITRK6	GSM4260265	187.06803910491504
SLITRK6	GSM4260266	37.28837047157237
SLITRK6	GSM4260267	290.97466964886627
SLITRK6	GSM4260268	81.69617911743906
SLITRK6	GSM4260269	10.112256576006525
SLITRK6	GSM4260270	284.37928420980694
SLITRK6	GSM4260271	45.67944124682841
SLITRK6	GSM4260272	16.5087156136028
SLITRK6	GSM4260273	211.23536522468396
SLITRK6	GSM4260274	27.536533164794605
SLITRK6	GSM4260275	35.02239754396322
SLITRK6	GSM4260276	297.54206188866164
SLITRK6	GSM4735785	1.1241583234625787
SLITRK6	GSM4735786	1.05207499443912
SLITRK6	GSM4735787	1.041096943231955
