Gene	sample	counts
EEF1A2	GSM1022678	1.0149928632180971
EEF1A2	GSM1022679	1.0886816601851197
EEF1A2	GSM1022680	70.09736530751097
EEF1A2	GSM1022681	1.0311088135197646
EEF1A2	GSM1022682	1.0116578477926386
EEF1A2	GSM1022683	1.020863922442935
EEF1A2	GSM1022684	78.27830573674261
EEF1A2	GSM1022685	1.0371148636315564
EEF1A2	GSM1022686	150.5870878389171
EEF1A2	GSM1022687	14.41544679677725
EEF1A2	GSM1022688	1.0595694172829608
EEF1A2	GSM1022689	1.028213009709356
EEF1A2	GSM1022690	248.21554439327952
EEF1A2	GSM1022691	5.464163442909394
EEF1A2	GSM1022692	103.32284573503657
EEF1A2	GSM1022693	371.9492143104716
EEF1A2	GSM1022694	52.728322375234384
EEF1A2	GSM1022695	311.0059705795506
EEF1A2	GSM1385778	317.04776348316835
EEF1A2	GSM1385779	134.9512756224505
EEF1A2	GSM1385780	133.54417149883005
EEF1A2	GSM1385781	202.19581901143377
EEF1A2	GSM1385782	210.28259792863315
EEF1A2	GSM1385783	116.91368669333278
EEF1A2	GSM1415906	326.04807955752966
EEF1A2	GSM1415907	237.30136903911492
EEF1A2	GSM1415908	131.08665468989213
EEF1A2	GSM1415909	208.83178424110284
EEF1A2	GSM1415910	114.694193543645
EEF1A2	GSM1415911	294.95421778558057
EEF1A2	GSM1415912	1.182512101984153
EEF1A2	GSM1415913	1.1954362057291898
EEF1A2	GSM1415914	1.1372485303867734
EEF1A2	GSM1415915	1.1104272564901518
EEF1A2	GSM1415916	25.510209042305107
EEF1A2	GSM1415917	1.1335736061479336
EEF1A2	GSM1415918	1.14248870104818
EEF1A2	GSM1415919	1.1435660966331045
EEF1A2	GSM1415920	1.1170792534511031
EEF1A2	GSM1415921	1.0789086069095255
EEF1A2	GSM2769390	144.7777598007149
EEF1A2	GSM2769391	1.0447696856901132
EEF1A2	GSM2769392	262.37988448824467
EEF1A2	GSM2769393	136.58697914313336
EEF1A2	GSM2769394	121.10381311547138
EEF1A2	GSM2769395	94.54201066872923
EEF1A2	GSM2769396	1.0203367258104672
EEF1A2	GSM2769397	1.0478235991023386
EEF1A2	GSM2769398	1.0511612257547172
EEF1A2	GSM3103946	204.96442862797895
EEF1A2	GSM3103947	242.5344413440964
EEF1A2	GSM3103948	12.52934077345594
EEF1A2	GSM3103949	68.18066684446919
EEF1A2	GSM3103950	0.5759736708637253
EEF1A2	GSM3103951	1
EEF1A2	GSM3103952	1.0054443410007048
EEF1A2	GSM3103953	1.0101171841971937
EEF1A2	GSM3103954	1.004388954520296
EEF1A2	GSM3103955	85.0072496976227
EEF1A2	GSM3103956	43.93868132238851
EEF1A2	GSM3103957	1.0133047479406865
