Gene	sample	counts
QTRT1	GSM1022678	101.49928632180972
QTRT1	GSM1022679	1.0886816601851197
QTRT1	GSM1022680	1.0308436074633964
QTRT1	GSM1022681	1.0311088135197646
QTRT1	GSM1022682	1.0116578477926386
QTRT1	GSM1022683	1.020863922442935
QTRT1	GSM1022684	1.0578149423884136
QTRT1	GSM1022685	1.0371148636315564
QTRT1	GSM1022686	1.0604724495698388
QTRT1	GSM1022687	1.1088805228290193
QTRT1	GSM1022688	1.0595694172829608
QTRT1	GSM1022689	7.197491067965491
QTRT1	GSM1022690	1.1031801973034647
QTRT1	GSM1022691	1.0928326885818789
QTRT1	GSM1022692	166.7487510377323
QTRT1	GSM1022693	208.77803310070067
QTRT1	GSM1022694	1.0545664475046876
QTRT1	GSM1022695	108.13121493659872
QTRT1	GSM1385778	229.48219071162663
QTRT1	GSM1385779	1.08831673889073
QTRT1	GSM1385780	1.076969124990565
QTRT1	GSM1385781	96.52564224163925
QTRT1	GSM1385782	302.28123452241016
QTRT1	GSM1385783	1.072602630214062
QTRT1	GSM1415906	359.25668025320397
QTRT1	GSM1415907	172.39843049850228
QTRT1	GSM1415908	1.0241144897647825
QTRT1	GSM1415909	18.24743745796044
QTRT1	GSM1415910	171.53379388385846
QTRT1	GSM1415911	141.41640578760712
QTRT1	GSM1415912	1.182512101984153
QTRT1	GSM1415913	1.1954362057291898
QTRT1	GSM1415914	1.1372485303867734
QTRT1	GSM1415915	1.1104272564901518
QTRT1	GSM1415916	1.1091395235784829
QTRT1	GSM1415917	1.1335736061479336
QTRT1	GSM1415918	1.14248870104818
QTRT1	GSM1415919	1.1435660966331045
QTRT1	GSM1415920	1.1170792534511031
QTRT1	GSM1415921	1.0789086069095255
QTRT1	GSM2769390	105.96053434690003
QTRT1	GSM2769391	76.26818705537826
QTRT1	GSM2769392	283.0397179125159
QTRT1	GSM2769393	412.8418467333806
QTRT1	GSM2769394	326.6749916812295
QTRT1	GSM2769395	146.4881703768222
QTRT1	GSM2769396	259.16552835585867
QTRT1	GSM2769397	62.86941594614032
QTRT1	GSM2769398	1.0511612257547172
QTRT1	GSM3103946	1.0096769883151675
QTRT1	GSM3103947	0.9117836140755504
QTRT1	GSM3103948	21.926346353547896
QTRT1	GSM3103949	106.32937329316027
QTRT1	GSM3103950	111.162918476699
QTRT1	GSM3103951	1
QTRT1	GSM3103952	1.0054443410007048
