Gene	sample	counts
QRICH1	GSM1022678	1795.9255247177202
QRICH1	GSM1022679	206.4384618355693
QRICH1	GSM1022680	1681.5564672558962
QRICH1	GSM1022681	1603.8045119088415
QRICH1	GSM1022682	311.81866210767686
QRICH1	GSM1022683	1962.4769357913317
QRICH1	GSM1022684	1010.682620083176
QRICH1	GSM1022685	1495.0587465566382
QRICH1	GSM1022686	1405.74046967494
QRICH1	GSM1022687	992.8994655335972
QRICH1	GSM1022688	1199.7498696844575
QRICH1	GSM1022689	1709.6060491319608
QRICH1	GSM1022690	1108.9991564483166
QRICH1	GSM1022691	1238.7740273254562
QRICH1	GSM1022692	1956.2342405178297
QRICH1	GSM1022693	2346.2083799364036
QRICH1	GSM1022694	1413.3787313805851
QRICH1	GSM1022695	1863.1435971846145
QRICH1	GSM1385778	2163.271465999431
QRICH1	GSM1385779	1213.369063876755
QRICH1	GSM1385780	1209.1961810311611
QRICH1	GSM1385781	1691.5697263502525
QRICH1	GSM1385782	2011.085314824759
QRICH1	GSM1385783	1191.615028540478
QRICH1	GSM1415906	2510.797020953969
QRICH1	GSM1415907	2212.2979585590856
QRICH1	GSM1415908	1911.342328914041
QRICH1	GSM1415909	2080.3857907979386
QRICH1	GSM1415910	1773.368628910161
QRICH1	GSM1415911	2016.1330301084763
QRICH1	GSM1415912	995.5029580415412
QRICH1	GSM1415913	935.0705846033924
QRICH1	GSM1415914	1088.9474002263987
QRICH1	GSM1415915	1061.1354199737666
QRICH1	GSM1415916	1003.1640661476888
QRICH1	GSM1415917	989.4389744153702
QRICH1	GSM1415918	963.313687903458
QRICH1	GSM1415919	1001.6730878511588
QRICH1	GSM1415920	1062.0378869182284
QRICH1	GSM1415921	1084.9140822152958
QRICH1	GSM2769390	1593.468569074411
QRICH1	GSM2769391	975.6699358957814
QRICH1	GSM2769392	1988.1205778991043
QRICH1	GSM2769393	2300.769081022266
QRICH1	GSM2769394	2222.9523608978666
QRICH1	GSM2769395	1748.795358757622
QRICH1	GSM2769396	2721.41215455279
QRICH1	GSM2769397	1803.3471796416377
QRICH1	GSM2769398	1497.8147744517462
QRICH1	GSM3103946	1117.7290550753687
QRICH1	GSM3103947	1215.9283921146944
QRICH1	GSM3103948	1283.3919799950977
QRICH1	GSM3103949	1752.2676441597455
QRICH1	GSM3103950	1333.404153325769
QRICH1	GSM3103951	1240
QRICH1	GSM3103952	1270
QRICH1	GSM3103953	1019.0466700326784
QRICH1	GSM3103954	1019
QRICH1	GSM3103955	1524.1265302258687
QRICH1	GSM3103956	1170.102446432958
QRICH1	GSM3103957	1014.2355058831722
QRICH1	GSM3103958	933.6136681880092
QRICH1	GSM3103959	1130
QRICH1	GSM3103960	1489
QRICH1	GSM3103961	1455.385828780058
QRICH1	GSM3103962	959.7927335646478
QRICH1	GSM3103963	739.3851746399489
QRICH1	GSM3103964	844.8420515389498
QRICH1	GSM3103965	1521
QRICH1	GSM4260265	2195.3111023409733
QRICH1	GSM4260266	2855.347756667373
QRICH1	GSM4260267	1896.0426626834776
QRICH1	GSM4260268	2046.7281835306928
QRICH1	GSM4260269	3039.674668294392
QRICH1	GSM4260270	2407.689339461287
QRICH1	GSM4260271	1683.1783740671945
QRICH1	GSM4260272	1797.2545169156156
QRICH1	GSM4260273	2444.9846005925756
QRICH1	GSM4260274	969.001003582869
QRICH1	GSM4260275	1920.668941100129
QRICH1	GSM4260276	2373.4117942181615
QRICH1	GSM4735785	1291.745591790306
QRICH1	GSM4735786	1283.258759117808
QRICH1	GSM4735787	2050.373148638519
QRICH1	GSM4735788	1517.834531962645
QRICH1	GSM4735789	1232.1515136938897
QRICH1	GSM4735790	1421.2433228933794
QRICH1	GSM4735791	1971.8615688619889
QRICH1	GSM4735792	1432.0403185981247
QRICH1	GSM4735793	1381.2446090044232
QRICH1	GSM4735794	2332.3351838592557
QRICH1	GSM4735795	1376.4504115370369
QRICH1	GSM4735796	1009.6050122722264
QRICH1	GSM4735797	797.4281339992112
QRICH1	GSM4735798	1008.8132360325852
QRICH1	GSM4735799	1010.9259610240274
QRICH1	GSM4735800	1000.0787689738604
QRICH1	GSM4735801	1456.721532882073
QRICH1	GSM4735802	1818.77839709376
QRICH1	GSM4735803	1791.426185273332
QRICH1	GSM4735804	1472.6274584720727
QRICH1	GSM5282507	3050.2185758920346
QRICH1	GSM5282508	2154.051717780115
QRICH1	GSM5282509	2974.0317795876863
QRICH1	GSM5282510	1905.9727760209248
QRICH1	GSM5282511	1597.8459606808574
QRICH1	GSM5282512	1964.3791713455787
QRICH1	GSM5282513	2329.0123923212996
QRICH1	GSM5282514	2775.8382497155085
QRICH1	GSM5282515	2123.500129334426
QRICH1	GSM5282516	1340.9495474422367
QRICH1	GSM5282517	1776.6340642824182
QRICH1	GSM5282518	2900.766892956187
QRICH1	GSM5282519	1677.7408564161556
QRICH1	GSM5282520	1398.3348074937137
QRICH1	GSM5282521	1970.2228146751872
QRICH1	GSM5282522	1499.1045628280158
QRICH1	GSM5282523	2893.3755857742385
QRICH1	GSM5282524	2503.589545712732
QRICH1	GSM5282525	3138.9447890164583
QRICH1	GSM5282526	2476.024609084138
QRICH1	GSM5282527	2574.383009746379
QRICH1	GSM5282528	2397.037081381761
QRICH1	GSM5282529	2961.4151334129488
QRICH1	GSM5282530	1840.59012684006
QRICH1	GSM5282531	1716.9907316826875
QRICH1	GSM5282532	2706.8419418996764
QRICH1	GSM5282533	2891
QRICH1	GSM5282534	2743.087975747205
QRICH1	GSM5282535	3281.575771913631
QRICH1	GSM5282536	2477.7101360229385
QRICH1	GSM4260927	1502
QRICH1	GSM4260928	1108.627178538219
QRICH1	GSM4260929	1292.5853366973631
QRICH1	GSM4260930	1988
QRICH1	GSM4260931	1359.107586430025
QRICH1	GSM4260932	1182.8560027924775
QRICH1	GSM4260933	1162.290285705813
QRICH1	GSM4260934	1848
QRICH1	GSM4260935	1275.699356561817
QRICH1	GSM4260936	1236.885139581192
QRICH1	GSM4260937	1532
QRICH1	GSM4260938	797.8750628498555
