Gene	sample	counts
AGAP3	GSM1022678	2549.6620724038607
AGAP3	GSM1022679	1.0886816601851197
AGAP3	GSM1022680	1452.4586429159258
AGAP3	GSM1022681	2107.5864148343985
AGAP3	GSM1022682	1.0116578477926386
AGAP3	GSM1022683	1625.2153645291526
AGAP3	GSM1022684	521.502766597488
AGAP3	GSM1022685	520.6316615430412
AGAP3	GSM1022686	202.5502378678392
AGAP3	GSM1022687	115.323574374218
AGAP3	GSM1022688	308.3347004293416
AGAP3	GSM1022689	1628.6894073796198
AGAP3	GSM1022690	1.1031801973034647
AGAP3	GSM1022691	1.0928326885818789
AGAP3	GSM1022692	1142.689293921147
AGAP3	GSM1022693	1727.9929438674496
AGAP3	GSM1022694	18.98219605508438
AGAP3	GSM1022695	1087.491075933793
AGAP3	GSM1385778	1583.2258157429328
AGAP3	GSM1385779	217.663347778146
AGAP3	GSM1385780	306.93620062231105
AGAP3	GSM1385781	886.0037898390464
AGAP3	GSM1385782	1401.210003505219
AGAP3	GSM1385783	248.8438102096624
AGAP3	GSM1415906	2627.5047398910797
AGAP3	GSM1415907	1951.144589877167
AGAP3	GSM1415908	1288.3360281240962
AGAP3	GSM1415909	1679.7779926578028
AGAP3	GSM1415910	1915.2915328925496
AGAP3	GSM1415911	1339.4153862454789
AGAP3	GSM1415912	49.66550828333442
AGAP3	GSM1415913	1.1954362057291898
AGAP3	GSM1415914	375.2920150276353
AGAP3	GSM1415915	567.4283280664677
AGAP3	GSM1415916	375.9982984931057
AGAP3	GSM1415917	7.935015243035536
AGAP3	GSM1415918	1.14248870104818
AGAP3	GSM1415919	1.1435660966331045
AGAP3	GSM1415920	30.161139843179782
AGAP3	GSM1415921	9.71017746218573
AGAP3	GSM2769390	123.7954757716258
AGAP3	GSM2769391	1.0447696856901132
AGAP3	GSM2769392	555.7495191128962
AGAP3	GSM2769393	1577.4255636379914
AGAP3	GSM2769394	808.037206837683
AGAP3	GSM2769395	276.3535696470547
AGAP3	GSM2769396	2612.062018074796
AGAP3	GSM2769397	1243.766612134476
AGAP3	GSM2769398	1039.5984522714152
AGAP3	GSM3103946	501.8094631926382
AGAP3	GSM3103947	511.5106074963838
AGAP3	GSM3103948	1227.2489287600094
AGAP3	GSM3103949	2054.3484259922802
AGAP3	GSM3103950	956.6922673046478
AGAP3	GSM3103951	853
AGAP3	GSM3103952	594.2176055314166
AGAP3	GSM3103953	128.2848823930436
AGAP3	GSM3103954	218.95679208542455
AGAP3	GSM3103955	1113.5480057075326
AGAP3	GSM3103956	426.10302584734904
AGAP3	GSM3103957	572.5171825864877
AGAP3	GSM3103958	77.55943111638412
AGAP3	GSM3103959	295.930913085176
AGAP3	GSM3103960	550.1543567625484
AGAP3	GSM3103961	333.4353881675027
AGAP3	GSM3103962	42.30990330303117
AGAP3	GSM3103963	1.02246970304458
AGAP3	GSM3103964	1.0101171841971937
AGAP3	GSM3103965	881.389539917014
AGAP3	GSM4260265	1753.3836746374195
AGAP3	GSM4260266	2046.8292007503649
AGAP3	GSM4260267	716.7165547140495
AGAP3	GSM4260268	916.0184083542856
AGAP3	GSM4260269	1824.251086311577
AGAP3	GSM4260270	1880.735337061312
AGAP3	GSM4260271	1.0381691192461002
AGAP3	GSM4260272	1.031794725850175
AGAP3	GSM4260273	1123.5709664570095
AGAP3	GSM4260274	33.77121991908772
AGAP3	GSM4260275	80.34550024791564
AGAP3	GSM4260276	832.109156129308
AGAP3	GSM4735785	1292.7820719819654
AGAP3	GSM4735786	482.90242244755615
AGAP3	GSM4735787	477.8634969434674
AGAP3	GSM4735788	533.9594287335091
AGAP3	GSM4735789	327.53237212179073
AGAP3	GSM4735790	757.5430274845794
AGAP3	GSM4735791	670.7423670824247
AGAP3	GSM4735792	308.9882523980864
AGAP3	GSM4735793	187.25708963116577
AGAP3	GSM4735794	670.6278813320225
AGAP3	GSM4735795	1.0485009745543108
AGAP3	GSM4735796	1.1345222112631277
AGAP3	GSM4735797	1.1166577862322071
AGAP3	GSM4735798	1.1431313903741345
AGAP3	GSM4735799	686.0923459772549
AGAP3	GSM4735800	1.1336053776903567
AGAP3	GSM4735801	621.0676220860425
AGAP3	GSM4735802	3097.4099729237073
AGAP3	GSM4735803	2964.5527380969943
AGAP3	GSM4735804	1002.9612878078194
AGAP3	GSM5282507	367.7247233384296
AGAP3	GSM5282508	455.8949558429663
AGAP3	GSM5282509	495
AGAP3	GSM5282510	998.9651698255874
AGAP3	GSM5282511	534.2771048321731
AGAP3	GSM5282512	508.6228306474176
AGAP3	GSM5282513	618.9470283849274
AGAP3	GSM5282514	535.5090689669913
AGAP3	GSM5282515	1132.002153697851
AGAP3	GSM5282516	505.1568210869755
AGAP3	GSM5282517	546.4017343500656
AGAP3	GSM5282518	799.2897106984439
AGAP3	GSM5282519	437.3882312277105
AGAP3	GSM5282520	730.7231158524523
AGAP3	GSM5282521	868.7007784095866
AGAP3	GSM5282522	692.6573339830637
AGAP3	GSM5282523	951.3158698472316
AGAP3	GSM5282524	1416
AGAP3	GSM5282525	1142
AGAP3	GSM5282526	919.6362098834052
AGAP3	GSM5282527	650
AGAP3	GSM5282528	503.160616601126
AGAP3	GSM5282529	1068
AGAP3	GSM5282530	539.1531226687172
