Gene	sample	counts
CTC-398G3.2	GSM1022678	3.044978589654292
CTC-398G3.2	GSM1022679	2.177363320370239
CTC-398G3.2	GSM1022680	1.0308436074633964
CTC-398G3.2	GSM1022681	3.0933264405592933
CTC-398G3.2	GSM1022682	4.046631391170554
CTC-398G3.2	GSM1022683	1.020863922442935
CTC-398G3.2	GSM1022684	2.115629884776827
CTC-398G3.2	GSM1022685	2.0742297272631127
CTC-398G3.2	GSM1022686	1.0604724495698388
CTC-398G3.2	GSM1022687	1.1088805228290193
CTC-398G3.2	GSM1022688	2.1191388345659217
CTC-398G3.2	GSM1022689	4.112852038837424
CTC-398G3.2	GSM1022690	2.2063603946069295
CTC-398G3.2	GSM1022691	1.0928326885818789
CTC-398G3.2	GSM1022692	2.0459969452482487
CTC-398G3.2	GSM1022693	5.067427987881084
CTC-398G3.2	GSM1022694	1.0545664475046876
CTC-398G3.2	GSM1022695	1.0298210946342734
CTC-398G3.2	GSM1385778	6.039005018727017
CTC-398G3.2	GSM1385779	2.17663347778146
CTC-398G3.2	GSM1385780	1.076969124990565
CTC-398G3.2	GSM1385781	9.144534528155296
CTC-398G3.2	GSM1385782	3.032922085509132
CTC-398G3.2	GSM1385783	2.145205260428124
CTC-398G3.2	GSM1415906	8.050569865618016
CTC-398G3.2	GSM1415907	3.0423252440912165
CTC-398G3.2	GSM1415908	1.0241144897647825
CTC-398G3.2	GSM1415909	4.0549861017689866
CTC-398G3.2	GSM1415910	2.0299857264361947
CTC-398G3.2	GSM1415911	7.070820289380356
CTC-398G3.2	GSM1415912	2.365024203968306
CTC-398G3.2	GSM1415913	1.1954362057291898
CTC-398G3.2	GSM1415914	1.1372485303867734
CTC-398G3.2	GSM1415915	2.2208545129803037
CTC-398G3.2	GSM1415916	2.2182790471569658
CTC-398G3.2	GSM1415917	3.400720818443801
CTC-398G3.2	GSM1415918	1.14248870104818
CTC-398G3.2	GSM1415919	2.287132193266209
CTC-398G3.2	GSM1415920	1.1170792534511031
CTC-398G3.2	GSM1415921	2.157817213819051
CTC-398G3.2	GSM2769390	1.049114201454456
CTC-398G3.2	GSM2769391	1.0447696856901132
CTC-398G3.2	GSM2769392	1.0329916712135618
CTC-398G3.2	GSM2769393	1.026969767993484
CTC-398G3.2	GSM2769394	1.017679101810684
CTC-398G3.2	GSM2769395	1.0389231941618595
CTC-398G3.2	GSM2769396	2.0406734516209344
CTC-398G3.2	GSM2769397	1.0478235991023386
CTC-398G3.2	GSM2769398	1.0511612257547172
CTC-398G3.2	GSM3103946	25.241924707879186
CTC-398G3.2	GSM3103947	20.97102312373766
CTC-398G3.2	GSM3103948	16.288143005492724
CTC-398G3.2	GSM3103949	17.856841316408595
CTC-398G3.2	GSM3103950	18.43115746763921
CTC-398G3.2	GSM3103951	21
CTC-398G3.2	GSM3103952	25.136108525017622
CTC-398G3.2	GSM3103953	17.171992131352294
CTC-398G3.2	GSM3103954	45.19750295341333
CTC-398G3.2	GSM3103955	19.255785843107905
CTC-398G3.2	GSM3103956	37.80770253321802
CTC-398G3.2	GSM3103957	42.55879941350882
CTC-398G3.2	GSM3103958	24.492451931489722
CTC-398G3.2	GSM3103959	22.069424026691088
CTC-398G3.2	GSM3103960	17.035745109222812
CTC-398G3.2	GSM3103961	30.31230801522752
