Gene	sample	counts
RGL2	GSM1022678	898.2686839480161
RGL2	GSM1022679	1.0886816601851197
RGL2	GSM1022680	1922.5233279192344
RGL2	GSM1022681	495.9633393030067
RGL2	GSM1022682	1.0116578477926386
RGL2	GSM1022683	1962.100458935321
RGL2	GSM1022684	1218.6028136314526
RGL2	GSM1022685	1082.7479176313448
RGL2	GSM1022686	744.4516595980268
RGL2	GSM1022687	1027.9322446625008
RGL2	GSM1022688	1157.0498036729932
RGL2	GSM1022689	809.2036386412631
RGL2	GSM1022690	1383.3879674185446
RGL2	GSM1022691	1206.487288194394
RGL2	GSM1022692	1596.9006157662582
RGL2	GSM1022693	3183.358261986897
RGL2	GSM1022694	1417.3373054463004
RGL2	GSM1022695	1732.159081174848
RGL2	GSM1385778	1464.4587170413015
RGL2	GSM1385779	852.1520065514416
RGL2	GSM1385780	1403.2907698627062
RGL2	GSM1385781	1102.4244403387218
RGL2	GSM1385782	1155.543314578979
RGL2	GSM1385783	1307.502606230942
RGL2	GSM1415906	3090.4125071641156
RGL2	GSM1415907	2497.749025398889
RGL2	GSM1415908	1856.7195699435504
RGL2	GSM1415909	1734.520305031684
RGL2	GSM1415910	1859.4669254155544
RGL2	GSM1415911	2314.178468995771
RGL2	GSM1415912	601.8986599099337
RGL2	GSM1415913	524.7964943151144
RGL2	GSM1415914	767.6427580110721
RGL2	GSM1415915	607.4037093001131
RGL2	GSM1415916	713.1767136609645
RGL2	GSM1415917	402.4186301825165
RGL2	GSM1415918	543.8246216989336
RGL2	GSM1415919	483.72845887580314
RGL2	GSM1415920	567.4762607531603
RGL2	GSM1415921	544.8488464893104
RGL2	GSM2769390	937.9080961002836
RGL2	GSM2769391	607.01118738595585
RGL2	GSM2769392	1314.998397454864
RGL2	GSM2769393	1742.7676962849423
RGL2	GSM2769394	2215.487404641859
RGL2	GSM2769395	964.1207241822058
RGL2	GSM2769396	1826.4027392007365
RGL2	GSM2769397	1107.549544251172
RGL2	GSM2769398	958.659037888302
RGL2	GSM3103946	1283.2994521485778
RGL2	GSM3103947	1655.7990431611995
RGL2	GSM3103948	878.3067882192615
RGL2	GSM3103949	1998.34287822718
RGL2	GSM3103950	1121.4207371716732
RGL2	GSM3103951	438
RGL2	GSM3103952	1249.767315863876
RGL2	GSM3103953	671.7279274911339
RGL2	GSM3103954	1165.0911872435431
RGL2	GSM3103955	1239.8847469708503
RGL2	GSM3103956	1117.8817992254192
RGL2	GSM3103957	1.0133047479406865
RGL2	GSM3103958	295.95046083883415
RGL2	GSM3103959	1011.1808826774826
RGL2	GSM3103960	1866.9172434401237
RGL2	GSM3103961	998.5740326159238
RGL2	GSM3103962	529.8811699379618
RGL2	GSM3103963	1.02246970304458
RGL2	GSM3103964	692.9403883592748
RGL2	GSM3103965	1086.9468273834393
RGL2	GSM4260265	1869.669212459394
RGL2	GSM4260266	1172.0641853632071
RGL2	GSM4260267	1467.1249132821781
RGL2	GSM4260268	1703.3653345986045
RGL2	GSM4260269	1348.9750272392705
RGL2	GSM4260270	2545.295437395577
RGL2	GSM4260271	995.6041853570102
RGL2	GSM4260272	684.079903238666
RGL2	GSM4260273	1890.0535774151483
RGL2	GSM4260274	468.1210638015083
RGL2	GSM4260275	645.8542135313219
RGL2	GSM4260276	1392.9002965025145
RGL2	GSM4735785	557.582528437439
RGL2	GSM4735786	2326.1378127048947
RGL2	GSM4735787	2934.8522829708813
RGL2	GSM4735788	2382.117212878716
RGL2	GSM4735789	1430.189586306726
RGL2	GSM4735790	1905.0135319493
RGL2	GSM4735791	1092.5382154259917
RGL2	GSM4735792	537.3708737358023
RGL2	GSM4735793	579.2924000870565
RGL2	GSM4735794	285.4192262949088
RGL2	GSM4735795	917.438352735022
RGL2	GSM4735796	238.2496643652568
RGL2	GSM4735797	711.311009829916
RGL2	GSM4735798	1149.9901787163792
RGL2	GSM4735799	590.0168115323345
RGL2	GSM4735800	1949.8012496274137
RGL2	GSM4735801	1965.2664265310088
RGL2	GSM4735802	944.7256484429716
RGL2	GSM4735803	2243.222828549617
RGL2	GSM4735804	1524.5434765095652
RGL2	GSM5282507	1803.8261364785371
RGL2	GSM5282508	1739.864599179462
RGL2	GSM5282509	1767
RGL2	GSM5282510	1312.9552595114308
RGL2	GSM5282511	1234.4345298312876
RGL2	GSM5282512	1647.2099227130086
RGL2	GSM5282513	1523.793413479262
RGL2	GSM5282514	1643.9552601083444
RGL2	GSM5282515	1220.0130450041186
RGL2	GSM5282516	1084.811516798899
RGL2	GSM5282517	1407.644616745708
RGL2	GSM5282518	1658.8851121441955
RGL2	GSM5282519	1134.7040748079266
RGL2	GSM5282520	1399.6236102527555
RGL2	GSM5282521	1687.905814793511
RGL2	GSM5282522	1435.8735974539422
RGL2	GSM5282523	1904.5633455215643
RGL2	GSM5282524	1903
RGL2	GSM5282525	1881
RGL2	GSM5282526	1833.506675504218
RGL2	GSM5282527	1629
RGL2	GSM5282528	1525.582989534614
RGL2	GSM5282529	1696
RGL2	GSM5282530	1552.076993055654
RGL2	GSM5282531	1293.4262590999117
RGL2	GSM5282532	1720
RGL2	GSM5282533	1530.0522525923398
RGL2	GSM5282534	1740
RGL2	GSM5282535	2437
RGL2	GSM5282536	1808.8847453189576
RGL2	GSM4260927	1861.906730172705
RGL2	GSM4260928	505.39174038221864
RGL2	GSM4260929	739.6582178679545
RGL2	GSM4260930	968
RGL2	GSM4260931	990.8286132458444
RGL2	GSM4260932	1616.77766227169
RGL2	GSM4260933	1379.804767331833
RGL2	GSM4260934	935.9442098592176
RGL2	GSM4260935	1105.591931951447
RGL2	GSM4260936	641.1181298382564
RGL2	GSM4260937	1331
RGL2	GSM4260938	578.6287689245818
RGL2	GSM4260939	1155.6352944885516
RGL2	GSM4260940	1337.452494207545
RGL2	GSM4260941	1072
RGL2	GSM4260942	1620
RGL2	GSM4260943	980.5070113013428
RGL2	GSM4260944	1270.624916618014
RGL2	GSM4260945	2251.866893727617
RGL2	GSM4260946	1411.1973567043374
RGL2	GSM4260947	2113.918964339209
RGL2	GSM4260948	1682.5211215000895
RGL2	GSM4260949	1951.8831965037905
RGL2	GSM4260950	1573
RGL2	GSM4260951	1675.2750751677415
RGL2	GSM4260952	1450.3614403964584
RGL2	GSM4260953	830
RGL2	GSM4260954	964.66191090832
RGL2	GSM4260955	506.5330419242181
RGL2	GSM4260956	2204.9456989911646
RGL2	GSM4260957	1134.0037143211189
RGL2	GSM4260958	1270.7371764138893
RGL2	GSM4260959	602.9613630837259
RGL2	GSM4260960	918.6421046531318
RGL2	GSM4260961	2639.8256963926533
RGL2	GSM4260962	1034.3115839846173
RGL2	GSM4260963	2386
RGL2	GSM4260964	923.9386465119668
RGL2	GSM4260965	456.93315437518334
RGL2	GSM4260966	300
RGL2	GSM4260967	449.8464223444167
RGL2	GSM4260968	1329.1812197893498
RGL2	GSM4260969	922.8332023185284
RGL2	GSM4260970	300.1550030949907
RGL2	GSM4260971	1850.3779332108504
RGL2	GSM4260972	571.6165856741269
RGL2	GSM4260973	2177.003518127556
RGL2	GSM4260974	539.9226087405616
RGL2	GSM4260975	2001.521580618773
RGL2	GSM4260976	851
RGL2	GSM4260977	1463.676829495102
RGL2	GSM4260978	2495
RGL2	GSM4260979	2673
RGL2	GSM4260980	2234.3934973937235
RGL2	GSM4260981	1299.9370746640102
RGL2	GSM4260982	1331.3629915265794
RGL2	GSM4260983	1266.323166664846
RGL2	GSM4260984	1024.7076207841706
RGL2	GSM4260985	1011.9966286280064
RGL2	GSM4260986	1334.5840494936515
RGL2	GSM4260987	857.6532306166706
RGL2	GSM4260988	1515.8785188160912
RGL2	GSM4260989	754
RGL2	GSM4260990	875
RGL2	GSM4260991	1127.9072472782016
RGL2	GSM4260992	1672.3896198405805
RGL2	GSM4260993	796.1885917926189
RGL2	GSM4260994	2480
RGL2	GSM4260995	1249.0608741302617
RGL2	GSM4260996	1283.1596917661188
RGL2	GSM4260997	1941
RGL2	GSM4260998	679.2159266579746
RGL2	GSM4260999	1250.3899388811335
RGL2	GSM4261000	863.3808637629656
RGL2	GSM4261001	2019
RGL2	GSM4261002	1.0686315569478149
RGL2	GSM4261003	1343.4388463250064
RGL2	GSM4261004	961.0728786261774
RGL2	GSM4261005	1397
RGL2	GSM4261006	1438.262082430464
RGL2	GSM4261007	1046.314860022577
RGL2	GSM4261008	820.5813115378778
RGL2	GSM4261009	791.4692210868853
RGL2	GSM4261010	1.0573527504378613
RGL2	GSM4261011	385.04581519215935
RGL2	GSM4261012	1.1521636110377214
RGL2	GSM4261013	1244.710941917022
RGL2	GSM4261014	509.114284235182
RGL2	GSM4261015	1129.334133603398
RGL2	GSM4261016	1599.68433714693
RGL2	GSM4261017	2082.872263914286
RGL2	GSM4261018	1361.9872609171573
RGL2	GSM4261019	1959.378327049185
RGL2	GSM4261020	182.42881770024573
RGL2	GSM4261021	1.0353679331740913
RGL2	GSM4261022	3457.0410478495073
RGL2	GSM4261023	888.8842247504621
RGL2	GSM4261024	370.314975214559
RGL2	GSM4261025	2266.034122104754
RGL2	GSM4261026	1151.659935038574
RGL2	GSM4261027	4382.095979424136
RGL2	GSM4818000	2495.5384286093317
RGL2	GSM4818001	1148.7276567242131
RGL2	GSM4818002	614.2408625213502
RGL2	GSM4818003	1.0573255696962722
RGL2	GSM4818004	1017.4993268496376
RGL2	GSM4818005	1072.4728125408697
RGL2	GSM4818006	1001.469563872568
RGL2	GSM4818007	209.55640632234287
RGL2	GSM4818008	2400.419817934969
RGL2	GSM4818009	644.423413633152
RGL2	GSM4818010	1776.2774994712042
RGL2	GSM4818011	1105.686218234066
RGL2	GSM4818012	3356.073193468902
RGL2	GSM4818013	1641.4531421200522
RGL2	GSM4818014	271.01839313192875
RGL2	GSM4818015	437.73128169160833
RGL2	GSM4818016	1321.3466794365047
RGL2	GSM4818017	2017.195751506821
RGL2	GSM4818018	990.4200129464034
RGL2	GSM4818019	2550.25002949535
RGL2	GSM4818020	1909.8984539331927
RGL2	GSM4818021	1779.5635956103238
RGL2	GSM4818022	2849.083130320915
RGL2	GSM4818023	1946.8165710929163
RGL2	GSM3056394	1484.4712233481334
RGL2	GSM3056395	811.7329183477018
RGL2	GSM3056396	513.9039605061147
RGL2	GSM3056397	1221.7658278441263
RGL2	GSM3056398	1695.0817774251846
RGL2	GSM3056399	570.7525857828438
RGL2	GSM3056400	1581.535701636844
RGL2	GSM3056401	1766.748782494291
RGL2	GSM3056402	1046.72867297913
RGL2	GSM3056403	376.8172613732444
RGL2	GSM3056404	964.5675869220148
RGL2	GSM3056405	601.1821285624337
RGL2	GSM3056406	1659.8841228478907
RGL2	GSM3056407	1351.8541821579668
RGL2	GSM3056408	828.4262932308509
RGL2	GSM3056409	895.9912762823028
RGL2	GSM3056410	510.27938487846376
RGL2	GSM3056411	1.2456982018473386
RGL2	GSM3056412	554.1896454048784
RGL2	GSM3056413	1222.2083975065957
RGL2	GSM3056414	1952.7417870123943
RGL2	GSM3056415	1355.2723108702603
RGL2	GSM3056416	185.11557338165068
RGL2	GSM3056417	751.4070269995836
RGL2	GSM3056418	1678.2596184714828
RGL2	GSM3056419	861.8845273998342
RGL2	GSM3056420	1375.9945438910506
RGL2	GSM3056421	399.3599355534603
RGL2	GSM3056422	733.9740335797487
RGL2	GSM3056423	966.6502437632064
RGL2	GSM3056424	986.5985216024886
RGL2	GSM3056425	264.6548546544915
RGL2	GSM3056426	1587.8272941478062
RGL2	GSM3056427	866.1623250817331
RGL2	GSM3056428	875.8072561394052
RGL2	GSM3056429	152.15565582275636
RGL2	GSM3056430	571.4624688437965
RGL2	GSM3056431	502.67350374046896
RGL2	GSM3056432	909.3510401081656
RGL2	GSM3056433	1046.896190375298
RGL2	GSM3056434	1369.4872691963012
RGL2	GSM3056435	385.88863336234607
RGL2	GSM3056436	2414.503858190567
RGL2	GSM3056437	1022.3319064126836
RGL2	GSM3056438	610.9566149151791
RGL2	GSM3056439	820.3307168725589
RGL2	GSM3056440	471.33903915965857
RGL2	GSM3056441	334.8682941596933
RGL2	GSM3056442	2245.1866254223396
RGL2	GSM3056443	1286.8891834711658
RGL2	GSM3056444	2090.8551740923713
RGL2	GSM3056445	959.241184758306
RGL2	GSM3056446	2995.0158997116673
RGL2	GSM3056447	2550.773666267858
RGL2	GSM3056448	1392.892340843665
RGL2	GSM3056449	863.7672305113509
RGL2	GSM3056450	641.9535094288069
RGL2	GSM3056451	703.9578428825985
RGL2	GSM3056452	845.7176343160769
RGL2	GSM3056453	1349.6961944741151
RGL2	GSM3056454	1402.7187767982182
RGL2	GSM3056455	1838.337273043741
RGL2	GSM3056456	1832.015207894224
RGL2	GSM3056457	861.7934545611341
RGL2	GSM3056458	693.1983153280901
RGL2	GSM3056459	1291.6262221863217
RGL2	GSM3056460	288.83149352570837
RGL2	GSM3056461	857.9243870866428
RGL2	GSM3056462	1030.5542851070843
RGL2	GSM3056463	405.8988921084431
RGL2	GSM3056464	808.9928934128981
RGL2	GSM3056465	1018.1003827854548
RGL2	GSM3056466	847.4903961054578
RGL2	GSM3056467	2977.0251504893763
RGL2	GSM3056468	923.878093921238
RGL2	GSM3056469	1036.5830139834206
RGL2	GSM3056470	933.5890496049064
RGL2	GSM3056471	966.4431482989388
RGL2	GSM3056472	681.6529429598687
RGL2	GSM3056473	1519.801470749823
RGL2	GSM3056474	2067.633748593564
RGL2	GSM3056475	1011.4380032523328
RGL2	GSM3056476	277.0004849961525
RGL2	GSM3056477	689.7123410255283
RGL2	GSM3056478	3252.048049390023
RGL2	GSM3056479	3303.325032748572
RGL2	GSM3056480	1873.160311836441
RGL2	GSM3056481	2698.6738022566433
RGL2	GSM3056482	1111.805351506219
RGL2	GSM3056483	1257.981733082271
RGL2	GSM3056484	1670.4175092586158
RGL2	GSM3056485	1621.6044216307157
RGL2	GSM3056486	4136.189627637621
RGL2	GSM3056487	1355.7422659453175
RGL2	GSM3056488	1622.578975780243
RGL2	GSM3056489	1588.702169432851
RGL2	GSM3056490	789.4019256652932
RGL2	GSM3056491	1317.0503953665038
RGL2	GSM3056492	1523.5482937797317
RGL2	GSM3056493	967.2719386516288
RGL2	GSM3056494	861.8837322999361
RGL2	GSM3056495	3673.030195599095
RGL2	GSM3056496	1069.461403053032
RGL2	GSM3056497	1321.337540617366
RGL2	GSM3056498	1269.9405083801405
RGL2	GSM3056499	1821.928015245082
RGL2	GSM3056500	778.1201550648913
RGL2	GSM3056501	3321.5367452781256
RGL2	GSM3056502	1164.7767678077437
RGL2	GSM3056503	1645.7596403487028
RGL2	GSM3056504	992.0209529128808
RGL2	GSM3056505	1030.7758291793864
RGL2	GSM3056506	1083.5975077105743
RGL2	GSM3056507	348.11065975794816
RGL2	GSM3056508	1367.110985946964
RGL2	GSM3056509	934.4728448482392
RGL2	GSM3056510	1931.49754013673
RGL2	GSM3056511	1122.4697610951594
RGL2	GSM3056512	1255.041260800137
RGL2	GSM3056513	2090.729080188929
RGL2	GSM3056514	1092.1141739783582
RGL2	GSM3056515	827.8317571792836
RGL2	GSM3056516	1224.790706775183
RGL2	GSM3056517	1652.0630541064588
RGL2	GSM3056518	2046.0800702077809
RGL2	GSM3056519	2247.6492951993796
RGL2	GSM3056520	1947.3830464621929
RGL2	GSM3056521	799.2890000512593
RGL2	GSM3056522	4092.964732090674
RGL2	GSM3056523	1300.1409900299127
RGL2	GSM3056524	859.6291073895352
RGL2	GSM3056525	3693.0554780645434
RGL2	GSM3056526	2508.8333247167607
RGL2	GSM3056527	1042.5644747560032
RGL2	GSM3056528	2901.7604012324887
RGL2	GSM3056529	375.224014803664
RGL2	GSM3056530	1108.630558874493
RGL2	GSM3056531	2569.8167824252996
