Gene	sample	counts
CUTA	GSM1022678	768.4388112875158
CUTA	GSM1022679	344.31659685298393
CUTA	GSM1022680	357.65097696540965
CUTA	GSM1022681	761.1641774626135
CUTA	GSM1022682	76.93947900665346
CUTA	GSM1022683	378.5964415328445
CUTA	GSM1022684	265.5660595327402
CUTA	GSM1022685	410.9422157031548
CUTA	GSM1022686	677.001601133471
CUTA	GSM1022687	160.65137663504254
CUTA	GSM1022688	221.60848890116395
CUTA	GSM1022689	488.7611153716864
CUTA	GSM1022690	132.92543642509648
CUTA	GSM1022691	439.6597922921656
CUTA	GSM1022692	670.60057024160335
CUTA	GSM1022693	752.9257505439211
CUTA	GSM1022694	870.3372173605586
CUTA	GSM1022695	911.8064505253308
CUTA	GSM1385778	937
CUTA	GSM1385779	292.87926463412856
CUTA	GSM1385780	350.0752554667621
CUTA	GSM1385781	530.4297707101259
CUTA	GSM1385782	814.297230607054
CUTA	GSM1385783	427.8707058600632
CUTA	GSM1415906	915
CUTA	GSM1415907	878.3352286853988
CUTA	GSM1415908	681.3324860459521
CUTA	GSM1415909	786.1486843638472
CUTA	GSM1415910	810.3398392222938
CUTA	GSM1415911	891.7057327758727
CUTA	GSM1415912	303.61955056463984
CUTA	GSM1415913	272.28961628511865
CUTA	GSM1415914	364.7269884629152
CUTA	GSM1415915	359.8073340274452
CUTA	GSM1415916	304.33750203304686
CUTA	GSM1415917	319.25476156353955
CUTA	GSM1415918	282.8815496739669
CUTA	GSM1415919	349.0525995229214
CUTA	GSM1415920	283.6644088724772
CUTA	GSM1415921	324.8570926124131
CUTA	GSM2769390	310.8564040729602
CUTA	GSM2769391	359.1358437204232
CUTA	GSM2769392	447.1773701944436
CUTA	GSM2769393	346.7977504331546
CUTA	GSM2769394	773.730627539243
CUTA	GSM2769395	244.9883509846479
CUTA	GSM2769396	1116.3796659871443
CUTA	GSM2769397	981.4576698805224
CUTA	GSM2769398	791.0327630521906
CUTA	GSM3103946	276.9149740255495
CUTA	GSM3103947	319.6100551839408
CUTA	GSM3103948	296.56725948470705
CUTA	GSM3103949	692.0927998729663
CUTA	GSM3103950	412.6455942326426
CUTA	GSM3103951	301
CUTA	GSM3103952	233.2308117294278
CUTA	GSM3103953	315.70733847885913
CUTA	GSM3103954	421.2228884251304
CUTA	GSM3103955	629.4955560623565
CUTA	GSM3103956	381.93491127182347
CUTA	GSM3103957	247.3089658400032
CUTA	GSM3103958	217.87933079501968
CUTA	GSM3103959	452
CUTA	GSM3103960	616
CUTA	GSM3103961	510.1429276760237
CUTA	GSM3103962	285.3833177014556
CUTA	GSM3103963	334.4511114920832
CUTA	GSM3103964	250.05330677162377
CUTA	GSM3103965	810
CUTA	GSM4260265	1119.4438370740256
CUTA	GSM4260266	795.3725713799543
CUTA	GSM4260267	617.9311428953782
CUTA	GSM4260268	598.7306742235727
CUTA	GSM4260269	588.0494362149014
CUTA	GSM4260270	894.1842962719688
CUTA	GSM4260271	389.8794667534474
CUTA	GSM4260272	277.6219614444511
CUTA	GSM4260273	1086.734946032377
CUTA	GSM4260274	534.8677234418939
CUTA	GSM4260275	393.2769554706651
CUTA	GSM4260276	961.7434875831682
CUTA	GSM4735786	552.9337490634402
CUTA	GSM4735787	809.4764118744059
CUTA	GSM4735788	425.08954209052933
CUTA	GSM4735790	469.46835362686073
CUTA	GSM4735793	851.3681654088747
CUTA	GSM4735798	407.1675196247662
CUTA	GSM4735800	475.73039066901305
CUTA	GSM4735803	877.8469701648135
CUTA	GSM4735804	698.5541968919044
CUTA	GSM4735785	620.6085040576166
CUTA	GSM4735789	893.3663386575365
CUTA	GSM4735791	676.3663946062113
CUTA	GSM4735792	219.13817041788064
CUTA	GSM4735794	1459.105611215629
CUTA	GSM4735795	636.7024544939693
CUTA	GSM4735796	363.2135678541776
CUTA	GSM4735797	321.04740579850494
CUTA	GSM4735799	311.04639942698003
CUTA	GSM4735801	510.85924531165017
CUTA	GSM4735802	774.4348420492676
CUTA	GSM5282507	1009
CUTA	GSM5282509	986
CUTA	GSM5282510	895.233173100534
CUTA	GSM5282511	538.5383676553452
CUTA	GSM5282512	801.7515937699309
CUTA	GSM5282515	976.1030684482988
CUTA	GSM5282516	554.8712090924824
CUTA	GSM5282519	863.116541984476
CUTA	GSM5282521	689.4603557698435
CUTA	GSM5282523	883
CUTA	GSM5282524	717.5533998472268
CUTA	GSM5282526	661
CUTA	GSM5282528	822.9588372773534
CUTA	GSM5282529	840
CUTA	GSM5282513	744.9985058459149
CUTA	GSM5282533	793.3901450412684
CUTA	GSM5282534	681
CUTA	GSM5282536	747.1496093916875
CUTA	GSM5282525	797
CUTA	GSM5282530	719.5197607759452
CUTA	GSM5282514	999
CUTA	GSM5282520	530.8843910192882
CUTA	GSM5282535	1145
CUTA	GSM5282522	532.8901406128184
CUTA	GSM5282531	687.6208704514054
CUTA	GSM5282508	737.1111236996351
CUTA	GSM5282518	871
CUTA	GSM5282517	614.4673423179657
CUTA	GSM5282527	1215.4140145727508
CUTA	GSM5282532	689
