Gene	sample	counts
NANOGP2	GSM1022678	1.010650267145594
NANOGP2	GSM1022679	1.080829643118164
NANOGP2	GSM1022680	1.0228445664573578
NANOGP2	GSM1022681	1.023487244357908
NANOGP2	GSM1022682	4.036487535374458
NANOGP2	GSM1022683	1.0152493201196748
NANOGP2	GSM1022684	1.0419408454465733
NANOGP2	GSM1022685	1.0268260621954932
NANOGP2	GSM1022686	1.048277755164012
NANOGP2	GSM1022687	1.080412911353207
NANOGP2	GSM1022688	1.0432607562473546
NANOGP2	GSM1022689	1.0212700412974676
NANOGP2	GSM1022690	1.079843385051915
NANOGP2	GSM1022691	1.067908644246083
NANOGP2	GSM1022692	1.0172824963691265
NANOGP2	GSM1022693	2.018243767687229
NANOGP2	GSM1022694	1.0423146986582486
NANOGP2	GSM1022695	1.022581557181457
NANOGP2	GSM1385778	1.001514567592329
NANOGP2	GSM1385779	1.052358251410889
NANOGP2	GSM1385780	1.0469231004598798
NANOGP2	GSM1385781	1.0080868452623672
NANOGP2	GSM1385782	1.0050401373437077
NANOGP2	GSM1385783	1.0443602353553707
NANOGP2	GSM1415906	1.001514567592329
NANOGP2	GSM1415907	1.0069631126805123
NANOGP2	GSM1415908	1.013974710299226
NANOGP2	GSM1415909	1.0069631126805123
NANOGP2	GSM1415910	1.0075958118807733
NANOGP2	GSM1415911	1.0045505879962513
NANOGP2	GSM1415912	1.1235925034328906
NANOGP2	GSM1415913	1.1334188904283546
NANOGP2	GSM1415914	1.086773852521356
NANOGP2	GSM1415915	1.0718539595694612
NANOGP2	GSM1415916	1.0717564809270177
NANOGP2	GSM1415917	1.087295576280627
NANOGP2	GSM1415918	1.0934321088575003
NANOGP2	GSM1415919	1.0935295718899114
NANOGP2	GSM1415920	1.0760262278806771
NANOGP2	GSM1415921	1.0522929992388903
NANOGP2	GSM2769390	2.095290689118227
NANOGP2	GSM2769391	1.0368437150858465
NANOGP2	GSM2769392	1.033326703689763
NANOGP2	GSM2769393	1.0303488943225554
NANOGP2	GSM2769394	1.0155104435348865
NANOGP2	GSM2769395	1.0397118660865767
NANOGP2	GSM2769396	1.0223186155344817
NANOGP2	GSM2769397	1.0460250461958456
NANOGP2	GSM2769398	1.0481558953476182
NANOGP2	GSM3103946	32.222819605776394
NANOGP2	GSM3103947	47.52522476554484
NANOGP2	GSM3103948	59.997368221157174
NANOGP2	GSM3103949	42.71780585666684
NANOGP2	GSM3103950	43.13765247360044
NANOGP2	GSM3103951	59
NANOGP2	GSM3103952	29
NANOGP2	GSM3103953	44.30637695794254
NANOGP2	GSM3103954	36
NANOGP2	GSM3103955	40.49611553740231
NANOGP2	GSM3103956	23.524786947515764
NANOGP2	GSM3103957	28.39859416472882
NANOGP2	GSM3103958	25.48072238504392
NANOGP2	GSM3103959	45
NANOGP2	GSM3103960	41
NANOGP2	GSM3103961	64.10628055340732
NANOGP2	GSM3103962	57.34610672241607
NANOGP2	GSM3103963	35.79319655933362
NANOGP2	GSM3103964	52.36208185938664
NANOGP2	GSM3103965	54
NANOGP2	GSM4260265	1.0263259010476733
NANOGP2	GSM4260266	1.017949289364482
NANOGP2	GSM4260267	1.0377901820927629
NANOGP2	GSM4260268	1.038948316513042
NANOGP2	GSM4260269	1.0234594842742062
NANOGP2	GSM4260270	1.021939447988662
NANOGP2	GSM4260271	1.0506731423640414
NANOGP2	GSM4260272	1.0485732304058435
NANOGP2	GSM4260273	1.017048502742336
