Gene	sample	counts
CD1A	GSM1022678	70.03450756204872
CD1A	GSM1022679	55.522764669441095
CD1A	GSM1022680	235.0323425016544
CD1A	GSM1022681	53.61765830302775
CD1A	GSM1022682	8.093262782341109
CD1A	GSM1022683	148.02526875422558
CD1A	GSM1022684	90.97208504540356
CD1A	GSM1022685	184.60644572641704
CD1A	GSM1022686	525.9943349866401
CD1A	GSM1022687	95.36372496329564
CD1A	GSM1022688	171.65024559983965
CD1A	GSM1022689	74.03133669907362
CD1A	GSM1022690	255.93780577440376
CD1A	GSM1022691	172.66756479593684
CD1A	GSM1022692	384.6474257066708
CD1A	GSM1022693	623.2936425093733
CD1A	GSM1022694	215.1315552909563
CD1A	GSM1022695	419.1371855161493
CD1A	GSM1385778	1.0065008364545027
CD1A	GSM1385779	1.08831673889073
CD1A	GSM1385780	1.076969124990565
CD1A	GSM1385781	1.0160593920172551
CD1A	GSM1385782	1.010974028503044
CD1A	GSM1385783	1.072602630214062
CD1A	GSM1415906	356.2377165535972
CD1A	GSM1415907	423.8973173433762
CD1A	GSM1415908	626.7580677360468
CD1A	GSM1415909	494.70830441581637
CD1A	GSM1415910	346.1125663573712
CD1A	GSM1415911	368.6927722319757
CD1A	GSM1415912	134.8063796261934
CD1A	GSM1415913	35.86308617187569
CD1A	GSM1415914	25.01946766850902
CD1A	GSM1415915	34.42324495119471
CD1A	GSM1415916	35.49246475451145
CD1A	GSM1415917	12.46930966762727
CD1A	GSM1415918	26.27724012410814
CD1A	GSM1415919	45.742643865324176
CD1A	GSM1415920	44.68317013804412
CD1A	GSM1415921	98.18068322876682
CD1A	GSM2769390	1.049114201454456
CD1A	GSM2769391	2.0895393713802264
CD1A	GSM2769392	1.0329916712135618
CD1A	GSM2769393	1.026969767993484
CD1A	GSM2769394	1.017679101810684
CD1A	GSM2769395	1.0389231941618595
CD1A	GSM2769396	1.0203367258104672
CD1A	GSM2769397	1.0478235991023386
CD1A	GSM2769398	1.0511612257547172
CD1A	GSM3103946	725.9577545986053
CD1A	GSM3103947	889.9008073377372
CD1A	GSM3103948	207.36058980069583
CD1A	GSM3103949	198.04860369107715
CD1A	GSM3103950	364.5913336567382
CD1A	GSM3103951	479
CD1A	GSM3103952	661.5823763784638
CD1A	GSM3103953	578.797146544992
CD1A	GSM3103954	528.3085900776757
CD1A	GSM3103955	472.0015798127669
CD1A	GSM3103956	503.7620905101752
CD1A	GSM3103957	333.37726207248573
CD1A	GSM3103958	532.7108295099015
CD1A	GSM3103959	748.3541056323434
CD1A	GSM3103960	337.7085942240052
CD1A	GSM3103961	593.2551711551672
CD1A	GSM3103962	660.840394447344
CD1A	GSM3103963	681.9872919307348
CD1A	GSM3103964	373.74335815296166
CD1A	GSM3103965	706.916525189414
CD1A	GSM4260265	1.0111785897562977
CD1A	GSM4260266	1.007793796528983
CD1A	GSM4260267	1.0209637531539166
CD1A	GSM4260268	1.0212022389679882
CD1A	GSM4260269	1.0112256576006524
CD1A	GSM4260270	1.0084371780489607
CD1A	GSM4260271	1.0381691192461002
CD1A	GSM4260272	1.031794725850175
CD1A	GSM4260273	1.005882691546114
CD1A	GSM4260274	5.195572295244265
CD1A	GSM4260275	1.0300705159989183
CD1A	GSM4260276	1.0086171589446156
CD1A	GSM4735785	4.496633293850315
CD1A	GSM4735786	35.770549810930085
CD1A	GSM4735787	18.739744978175192
CD1A	GSM4735788	7.430846920744659
CD1A	GSM4735789	1.0531587528031856
CD1A	GSM4735790	12.749672271830228
CD1A	GSM4735791	1.0871027019164097
CD1A	GSM4735792	10.075703882546296
CD1A	GSM4735793	18.616201893156827
CD1A	GSM4735794	4.292018440524944
CD1A	GSM4735795	17.82451656742328
CD1A	GSM4735796	14.74878874642066
CD1A	GSM4735797	8.933262289857659
CD1A	GSM4735798	40.00959866309471
CD1A	GSM4735799	18.084806483749716
CD1A	GSM4735800	138.2998560782235
CD1A	GSM4735801	68.40430103395224
CD1A	GSM4735802	31.213402481595978
CD1A	GSM4735803	51.45006487499122
CD1A	GSM4735804	10.579760419913708
CD1A	GSM5282507	3.7618897528228095
CD1A	GSM5282508	1.0086171589446156
CD1A	GSM5282509	3
CD1A	GSM5282510	1.0362709230555889
CD1A	GSM5282511	1.0176706758708058
CD1A	GSM5282512	1.0111785897562977
CD1A	GSM5282513	1.0031556375768678
CD1A	GSM5282514	0.9596936719838556
CD1A	GSM5282515	1.0116194403019223
CD1A	GSM5282516	1.0205188304787385
CD1A	GSM5282517	6.09369963959181
CD1A	GSM5282518	0.9572331864652024
CD1A	GSM5282519	1.0438859933835571
CD1A	GSM5282520	1.0134855975762167
CD1A	GSM5282521	12.121406210366324
CD1A	GSM5282522	6.0670715385377845
CD1A	GSM5282523	2.8974087406514673
CD1A	GSM5282524	15
CD1A	GSM5282525	1
CD1A	GSM5282526	0.9609573770986468
CD1A	GSM5282527	8
CD1A	GSM5282528	1.006321233202252
CD1A	GSM5282529	3
CD1A	GSM5282530	1.005882691546114
CD1A	GSM5282531	44.56597917023971
CD1A	GSM5282532	1
CD1A	GSM5282533	3.1385687232663377
