Gene	sample	counts
TENM2	GSM1022678	714.5549757055405
TENM2	GSM1022679	1.0886816601851197
TENM2	GSM1022680	1.0308436074633964
TENM2	GSM1022681	756.8338691235072
TENM2	GSM1022682	1.0116578477926386
TENM2	GSM1022683	1.020863922442935
TENM2	GSM1022684	1.0578149423884136
TENM2	GSM1022685	1.0371148636315564
TENM2	GSM1022686	1.0604724495698388
TENM2	GSM1022687	1.1088805228290193
TENM2	GSM1022688	1.0595694172829608
TENM2	GSM1022689	379.4106005827523
TENM2	GSM1022690	1.1031801973034647
TENM2	GSM1022691	1.0928326885818789
TENM2	GSM1022692	1.0229984726241244
TENM2	GSM1022693	1.0134855975762167
TENM2	GSM1022694	1.0545664475046876
TENM2	GSM1022695	1.0298210946342734
TENM2	GSM1385778	1.0065008364545027
TENM2	GSM1385779	1.08831673889073
TENM2	GSM1385780	1.076969124990565
TENM2	GSM1385781	1.0160593920172551
TENM2	GSM1385782	383.1591568026537
TENM2	GSM1385783	107.26026302140622
TENM2	GSM1415906	36.22756439528107
TENM2	GSM1415907	97.35440781091891
TENM2	GSM1415908	1.0241144897647825
TENM2	GSM1415909	342.6463255994794
TENM2	GSM1415910	1.0149928632180971
TENM2	GSM1415911	1.0101171841971937
TENM2	GSM1415912	1.182512101984153
TENM2	GSM1415913	1.1954362057291898
TENM2	GSM1415914	1.1372485303867734
TENM2	GSM1415915	74.39862618484018
TENM2	GSM1415916	1.1091395235784829
TENM2	GSM1415917	1.1335736061479336
TENM2	GSM1415918	1.14248870104818
TENM2	GSM1415919	1.1435660966331045
TENM2	GSM1415920	1.1170792534511031
TENM2	GSM1415921	1.0789086069095255
TENM2	GSM2769390	276.9661491839763
TENM2	GSM2769391	153.58114379644664
TENM2	GSM2769392	319.19442640499057
TENM2	GSM2769393	366.6282071736738
TENM2	GSM2769394	282.9147903033701
TENM2	GSM2769395	212.97925480318125
TENM2	GSM2769396	944.8318081004928
TENM2	GSM2769397	542.7726243350114
TENM2	GSM2769398	500.35274345924535
TENM2	GSM3103946	1.0096769883151675
TENM2	GSM3103947	0.9117836140755504
