Gene	sample	counts
HMGN2P20	GSM1022678	7.074551870019157
HMGN2P20	GSM1022679	4.3233185724726555
HMGN2P20	GSM1022680	4.091378265829431
HMGN2P20	GSM1022681	4.093948977431632
HMGN2P20	GSM1022682	16.14595014149783
HMGN2P20	GSM1022683	4.060997280478699
HMGN2P20	GSM1022684	4.167763381786293
HMGN2P20	GSM1022685	4.107304248781973
HMGN2P20	GSM1022686	4.193111020656048
HMGN2P20	GSM1022687	4.321651645412828
HMGN2P20	GSM1022688	4.173043024989418
HMGN2P20	GSM1022689	4.08508016518987
HMGN2P20	GSM1022690	4.31937354020766
HMGN2P20	GSM1022691	4.271634576984332
HMGN2P20	GSM1022692	7.120977474583883
HMGN2P20	GSM1022693	7.063853186905301
HMGN2P20	GSM1022694	4.169258794632994
HMGN2P20	GSM1022695	4.090326228725828
HMGN2P20	GSM1385778	6.009087405553974
HMGN2P20	GSM1385779	5.261791257054445
HMGN2P20	GSM1385780	5.234615502299399
HMGN2P20	GSM1385781	5.040434226311836
HMGN2P20	GSM1385782	5.025200686718538
HMGN2P20	GSM1385783	5.221801176776854
HMGN2P20	GSM1415906	8.012116540738631
HMGN2P20	GSM1415907	5.034815563402561
HMGN2P20	GSM1415908	5.06987355149613
HMGN2P20	GSM1415909	7.048741788763586
HMGN2P20	GSM1415910	5.037979059403867
HMGN2P20	GSM1415911	7.0318541159737595
HMGN2P20	GSM1415912	5.617962517164453
HMGN2P20	GSM1415913	5.6670944521417725
HMGN2P20	GSM1415914	5.4338692626067795
HMGN2P20	GSM1415915	5.359269797847306
HMGN2P20	GSM1415916	5.358782404635089
HMGN2P20	GSM1415917	5.436477881403133
HMGN2P20	GSM1415918	5.467160544287503
HMGN2P20	GSM1415919	5.467647859449557
HMGN2P20	GSM1415920	5.380131139403386
HMGN2P20	GSM1415921	5.2614649961944515
HMGN2P20	GSM2769390	5.238226722795567
HMGN2P20	GSM2769391	5.184218575429231
HMGN2P20	GSM2769392	5.166633518448816
HMGN2P20	GSM2769393	8.242791154580443
HMGN2P20	GSM2769394	5.077552217674432
HMGN2P20	GSM2769395	5.198559330432883
HMGN2P20	GSM2769396	5.111593077672408
HMGN2P20	GSM2769397	5.230125230979227
HMGN2P20	GSM2769398	5.240779476738091
HMGN2P20	GSM3103946	9.062668014124611
HMGN2P20	GSM3103947	9.86372589473572
HMGN2P20	GSM3103948	6.2066242987403974
HMGN2P20	GSM3103949	0.8376040364052322
HMGN2P20	GSM3103950	3.2192277965373464
HMGN2P20	GSM3103951	11
HMGN2P20	GSM3103952	2
HMGN2P20	GSM3103953	10.069631126805122
HMGN2P20	GSM3103954	7
HMGN2P20	GSM3103955	1.5777707352234664
HMGN2P20	GSM3103956	5.114084119025166
HMGN2P20	GSM3103957	3.0427065176495165
HMGN2P20	GSM3103958	3.0576866862052707
HMGN2P20	GSM3103959	1
HMGN2P20	GSM3103960	3
HMGN2P20	GSM3103961	11.26191415127426
HMGN2P20	GSM3103962	1.0060720477616854
HMGN2P20	GSM3103963	3.0679882765143107
HMGN2P20	GSM3103964	8.055704901444098
HMGN2P20	GSM3103965	6
HMGN2P20	GSM4260265	5.131629505238367
HMGN2P20	GSM4260266	5.089746446822411
HMGN2P20	GSM4260267	5.188950910463815
HMGN2P20	GSM4260268	5.194741582565211
HMGN2P20	GSM4260269	5.11729742137103
HMGN2P20	GSM4260270	5.109697239943309
HMGN2P20	GSM4260271	5.253365711820207
HMGN2P20	GSM4260272	5.242866152029217
HMGN2P20	GSM4260273	6.102291016454016
HMGN2P20	GSM4260274	3.608942285224838
HMGN2P20	GSM4260275	5.236283917939282
HMGN2P20	GSM4260276	5.112907785907284
HMGN2P20	GSM4735785	3.229363979475765
HMGN2P20	GSM4735786	3.1222840854447886
HMGN2P20	GSM4735787	15.533129913928176
HMGN2P20	GSM4735788	12.552732173364396
HMGN2P20	GSM4735789	5.203342540937034
HMGN2P20	GSM4735790	3.1236116986667675
HMGN2P20	GSM4735791	10.533448551613189
HMGN2P20	GSM4735792	7.46409696961048
HMGN2P20	GSM4735793	3.1899413602873516
HMGN2P20	GSM4735794	5.248278991582484
HMGN2P20	GSM4735795	5.202004578749195
HMGN2P20	GSM4735796	5.451430951793879
HMGN2P20	GSM4735797	5.380756639670791
HMGN2P20	GSM4735798	3.307584380434706
HMGN2P20	GSM4735799	5.417609651790072
HMGN2P20	GSM4735800	3.300589996613401
HMGN2P20	GSM4735801	5.32038543784541
HMGN2P20	GSM4735802	5.187616648869823
HMGN2P20	GSM4735803	15.487834454812669
HMGN2P20	GSM4735804	3.176047717768669
HMGN2P20	GSM5282507	8.024251432797197
HMGN2P20	GSM5282508	2.0407879846329844
HMGN2P20	GSM5282509	3.0254646791329467
HMGN2P20	GSM5282510	5.253508202924269
HMGN2P20	GSM5282511	4.12081485668822
HMGN2P20	GSM5282512	2.045163114362914
HMGN2P20	GSM5282513	5.0807425661459416
HMGN2P20	GSM5282514	4.015679203928403
HMGN2P20	GSM5282515	4.095467944714419
HMGN2P20	GSM5282516	4.1323560784044275
HMGN2P20	GSM5282517	7.1970129918847965
HMGN2P20	GSM5282518	8.024251432797197
HMGN2P20	GSM5282519	5.275914642818099
HMGN2P20	GSM5282520	7.155221968169586
HMGN2P20	GSM5282521	1.0229609629673868
HMGN2P20	GSM5282522	22.49679425799205
HMGN2P20	GSM5282523	7.0106019731463025
HMGN2P20	GSM5282524	2.022285578120139
HMGN2P20	GSM5282525	4.024288191046741
HMGN2P20	GSM5282526	6.024390776360432
