Gene	sample	counts
SNX18P23	GSM1022678	1.0100156499625657
SNX18P23	GSM1022679	1.0522644578555964
SNX18P23	GSM1022680	1.0184777571167023
SNX18P23	GSM1022681	1.0198693014890137
SNX18P23	GSM1022682	1.001514567592329
SNX18P23	GSM1022683	1.013077440794964
SNX18P23	GSM1022684	1.0272349045407547
SNX18P23	GSM1022685	1.0198693014890137
SNX18P23	GSM1022686	1.0316440871965518
SNX18P23	GSM1022687	1.0546852014232175
SNX18P23	GSM1022688	1.029701907789125
SNX18P23	GSM1022689	1.016786983838062
SNX18P23	GSM1022690	1.0522644578555964
SNX18P23	GSM1022691	1.0427525898533263
SNX18P23	GSM1022692	1.013974710299226
SNX18P23	GSM1022693	1.0069631126805123
SNX18P23	GSM1022694	1.0276160368461
SNX18P23	GSM1022695	1.017048502742336
SNX18P23	GSM1385778	1.0030314290996496
SNX18P23	GSM1385779	1.0454041618088412
SNX18P23	GSM1385780	1.0418298547102676
SNX18P23	GSM1385781	1.0121809652873912
SNX18P23	GSM1385782	1.0075958118807733
SNX18P23	GSM1385783	1.0406685081874067
SNX18P23	GSM1415906	1
SNX18P23	GSM1415907	1.0054403053779657
SNX18P23	GSM1415908	1.011545386933744
SNX18P23	GSM1415909	1.0054403053779657
SNX18P23	GSM1415910	1.0060720477616854
SNX18P23	GSM1415911	1.0030314290996496
SNX18P23	GSM1415912	1.0828383463137914
SNX18P23	GSM1415913	1.0894569621541417
SNX18P23	GSM1415914	1.057473757359071
SNX18P23	GSM1415915	1.0462657064923926
SNX18P23	GSM1415916	1.0469874970732027
SNX18P23	GSM1415917	1.0575680152450906
SNX18P23	GSM1415918	1.0648004524325103
SNX18P23	GSM1415919	1.062344042170012
SNX18P23	GSM1415920	1.0494517132324268
SNX18P23	GSM1415921	1.033334151869466
SNX18P23	GSM2769390	1.0456446792577374
SNX18P23	GSM2769391	1.034121679520397
SNX18P23	GSM2769392	1.0321468400650773
SNX18P23	GSM2769393	1.029701907789125
SNX18P23	GSM2769394	1.0152144113121964
SNX18P23	GSM2769395	1.0383783796594372
SNX18P23	GSM2769396	1.0214825905550386
SNX18P23	GSM2769397	1.0456446792577374
SNX18P23	GSM2769398	1.047526139363344
SNX18P23	GSM3103946	2
SNX18P23	GSM3103947	3.192053640798248
SNX18P23	GSM3103948	0.640090720479542
SNX18P23	GSM3103949	2.314156960871876
SNX18P23	GSM3103950	1.8063297194565375
SNX18P23	GSM3103951	0.9493218335795574
SNX18P23	GSM3103952	4
SNX18P23	GSM3103953	4
SNX18P23	GSM3103954	1.997604221977664
SNX18P23	GSM3103955	1.5297926074528312
SNX18P23	GSM3103956	1.012674233159597
SNX18P23	GSM3103957	1.0054403053779657
SNX18P23	GSM3103958	1.0100156499625657
SNX18P23	GSM3103959	2.954989681763484
SNX18P23	GSM3103960	5
SNX18P23	GSM3103961	3.868028315549238
SNX18P23	GSM3103962	1
SNX18P23	GSM3103963	1.011545386933744
SNX18P23	GSM3103964	2
SNX18P23	GSM3103965	1
SNX18P23	GSM4260265	1.0263259010476733
SNX18P23	GSM4260266	1.0176875388363185
SNX18P23	GSM4260267	1.0379082793670698
SNX18P23	GSM4260268	1.038948316513042
SNX18P23	GSM4260269	1.0230798935918088
SNX18P23	GSM4260270	1.0216766714505208
SNX18P23	GSM4260271	1.0501613654387998
SNX18P23	GSM4260272	1.0479148002729763
SNX18P23	GSM4260273	1.016786983838062
SNX18P23	GSM4260274	1.151139211414306
SNX18P23	GSM4260275	1.0465449856483902
SNX18P23	GSM4260276	1.0223186155344817
SNX18P23	GSM4735785	1.0563241502356806
SNX18P23	GSM4735786	1.0328233761163617
SNX18P23	GSM4735787	1.0290274164106328
SNX18P23	GSM4735788	1.036605295870177
SNX18P23	GSM4735789	1.0332065818978375
SNX18P23	GSM4735790	1.0309962873732228
SNX18P23	GSM4735791	1.0420507920279476
SNX18P23	GSM4735792	1.0501613654387998
SNX18P23	GSM4735793	1.0468399724791213
SNX18P23	GSM4735794	1.0392155353402404
SNX18P23	GSM4735795	1.0306957408604032
SNX18P23	GSM4735796	1.063226737528289
SNX18P23	GSM4735797	1.0534673182521803
SNX18P23	GSM4735798	1.0698070636077792
SNX18P23	GSM4735799	1.0562880644173278
SNX18P23	GSM4735800	1.0691353001232575
SNX18P23	GSM4735801	1.0450994152455737
SNX18P23	GSM4735802	1.0285261829956671
SNX18P23	GSM4735803	1.0256814406706618
SNX18P23	GSM4735804	1.041590214740965
SNX18P23	GSM5282507	2.0091011759925026
SNX18P23	GSM5282508	2.040263226338608
SNX18P23	GSM5282509	2.0200312999251313
SNX18P23	GSM5282510	1.0488429247731252
SNX18P23	GSM5282511	1.0295288940925316
SNX18P23	GSM5282512	1.0223186155344817
SNX18P23	GSM5282513	2.0328197358360205
SNX18P23	GSM5282514	1.0045505879962513
SNX18P23	GSM5282515	3.0723909782054313
SNX18P23	GSM5282516	1.032174835782654
SNX18P23	GSM5282517	1.0275807028156494
SNX18P23	GSM5282518	1.0045505879962513
SNX18P23	GSM5282519	1.0528894166961578
SNX18P23	GSM5282520	2.0420702609244588
SNX18P23	GSM5282521	1.023224069826938
SNX18P23	GSM5282522	1.022581557181457
SNX18P23	GSM5282523	2.006062858199299
SNX18P23	GSM5282524	2.023090773867488
SNX18P23	GSM5282525	1.0069631126805123
SNX18P23	GSM5282526	4.018202351985005
SNX18P23	GSM5282527	1.0121809652873912
SNX18P23	GSM5282528	1.020131613169304
SNX18P23	GSM5282529	1.0060720477616854
SNX18P23	GSM5282530	1.019228895401757
SNX18P23	GSM5282531	1.0254177019347264
SNX18P23	GSM5282532	1.010650267145594
SNX18P23	GSM5282533	2
SNX18P23	GSM5282534	1.0091218838436145
SNX18P23	GSM5282535	1.0091218838436145
SNX18P23	GSM5282536	1.0148727745034103
SNX18P23	GSM4260927	1.001514567592329
SNX18P23	GSM4260928	0.7555013828387295
SNX18P23	GSM4260929	0.6676590430255687
SNX18P23	GSM4260930	1.001514567592329
SNX18P23	GSM4260931	2.021300534291188
SNX18P23	GSM4260932	1.0080868452623672
SNX18P23	GSM4260933	1
SNX18P23	GSM4260934	1.0069631126805123
SNX18P23	GSM4260935	1.010650267145594
SNX18P23	GSM4260936	1.0153325559559527
SNX18P23	GSM4260937	1.0054403053779657
SNX18P23	GSM4260938	1.0346256397982054
SNX18P23	GSM4260939	1.008488226377649
SNX18P23	GSM4260940	1.0129346942591704
SNX18P23	GSM4260941	1.001514567592329
SNX18P23	GSM4260942	1
SNX18P23	GSM4260943	1.019228895401757
SNX18P23	GSM4260944	0.9891095089195134
SNX18P23	GSM4260945	1.0091218838436145
