Gene	sample	counts
PPIL4	GSM1022678	503.4364601561763
PPIL4	GSM1022679	1.0886816601851197
PPIL4	GSM1022680	354.6102009674084
PPIL4	GSM1022681	424.81683117014296
PPIL4	GSM1022682	1.0116578477926386
PPIL4	GSM1022683	579.850707947587
PPIL4	GSM1022684	184.05979997558396
PPIL4	GSM1022685	306.9859996349407
PPIL4	GSM1022686	300.1137032282644
PPIL4	GSM1022687	117.54133541987603
PPIL4	GSM1022688	199.19905044919665
PPIL4	GSM1022689	433.9058900973482
PPIL4	GSM1022690	129.07208308450535
PPIL4	GSM1022691	109.28326885818788
PPIL4	GSM1022692	322.2445188765992
PPIL4	GSM1022693	577.6867906184435
PPIL4	GSM1022694	283.678374378761
PPIL4	GSM1022695	261.5745580371055
PPIL4	GSM1385778	502.24391739079687
PPIL4	GSM1385779	188.27879582809624
PPIL4	GSM1385780	145.39083187372628
PPIL4	GSM1385781	275.3520952366761
PPIL4	GSM1385782	617.7051314153599
PPIL4	GSM1385783	201.6492944802437
PPIL4	GSM1415906	486.0531556366877
PPIL4	GSM1415907	516.1811830808098
PPIL4	GSM1415908	469.0444363122703
PPIL4	GSM1415909	527.1481932299683
PPIL4	GSM1415910	568.3960034021345
PPIL4	GSM1415911	665.6672243859507
PPIL4	GSM1415912	17.73768152976229
PPIL4	GSM1415913	1.1954362057291898
PPIL4	GSM1415914	80.74464565746092
PPIL4	GSM1415915	172.11622475597355
PPIL4	GSM1415916	138.64244044731035
PPIL4	GSM1415917	92.95303570413056
PPIL4	GSM1415918	46.842036742975374
PPIL4	GSM1415919	91.48528773064837
PPIL4	GSM1415920	89.36634027608824
PPIL4	GSM1415921	169.38865128479551
PPIL4	GSM2769390	223.4613249097991
PPIL4	GSM2769391	759.5475614967123
PPIL4	GSM2769392	195.2354258593632
PPIL4	GSM2769393	227.98728849455344
PPIL4	GSM2769394	619.7665730027065
PPIL4	GSM2769395	345.9614236558993
PPIL4	GSM2769396	618.3240558411431
PPIL4	GSM2769397	366.73825968581855
PPIL4	GSM2769398	356.3436555308491
PPIL4	GSM3103946	105.0064067847774
PPIL4	GSM3103947	357.41917671761576
PPIL4	GSM3103948	241.81627692769968
PPIL4	GSM3103949	301.1312785630722
PPIL4	GSM3103950	331.1848607466421
PPIL4	GSM3103951	286
PPIL4	GSM3103952	48.26132836803383
PPIL4	GSM3103953	145.4568745243959
PPIL4	GSM3103954	221.96995894898544
PPIL4	GSM3103955	452.745793969659
PPIL4	GSM3103956	5.109148990975408
PPIL4	GSM3103957	85.11759882701764
PPIL4	GSM3103958	32.65660257531963
PPIL4	GSM3103959	123.38814342195472
PPIL4	GSM3103960	139.2922688342336
PPIL4	GSM3103961	273.6768380803399
PPIL4	GSM3103962	261.9184490187644
PPIL4	GSM3103963	228.01074377894133
PPIL4	GSM3103964	109.09265589329692
PPIL4	GSM3103965	187.5083549083977
PPIL4	GSM4260265	397.3931857742249
PPIL4	GSM4260266	742.7440280418605
PPIL4	GSM4260267	281.785995870481
PPIL4	GSM4260268	394.18406424164345
PPIL4	GSM4260269	841.3397471237428
PPIL4	GSM4260270	549.59826203668365
PPIL4	GSM4260271	311.4507357738301
PPIL4	GSM4260272	416.8450692434707
PPIL4	GSM4260273	716.1884763808332
PPIL4	GSM4260274	132.48709352872876
PPIL4	GSM4260275	551.0877260594214
PPIL4	GSM4260276	644.5063645656094
PPIL4	GSM4735785	58.45623282005409
PPIL4	GSM4735786	389.2677479424744
PPIL4	GSM4735787	435.1785222709572
PPIL4	GSM4735788	297.23387682978637
PPIL4	GSM4735789	527.632535154396
PPIL4	GSM4735790	231.61904627158248
PPIL4	GSM4735791	221.76895119094755
PPIL4	GSM4735792	97.39847086461418
PPIL4	GSM4735793	465.4050473289207
PPIL4	GSM4735794	492.50911605023737
PPIL4	GSM4735795	387.945360585095
PPIL4	GSM4735796	1.1345222112631277
PPIL4	GSM4735797	243.4313973986212
PPIL4	GSM4735798	1.1431313903741345
PPIL4	GSM4735799	238.49338550444935
PPIL4	GSM4735800	51.01224199606605
PPIL4	GSM4735801	259.5020309065807
PPIL4	GSM4735802	333.983406553077
PPIL4	GSM4735803	883.9121145523492
PPIL4	GSM4735804	500.42266786191834
PPIL4	GSM5282507	872.7584226548918
PPIL4	GSM5282508	329.8178109748893
PPIL4	GSM5282509	1277
PPIL4	GSM5282510	354.4046556850113
PPIL4	GSM5282511	515.9590326664986
PPIL4	GSM5282512	472.2204014161909
PPIL4	GSM5282513	508.5999082514719
PPIL4	GSM5282514	721.6896413318593
PPIL4	GSM5282515	540.2047811212266
PPIL4	GSM5282516	319.42239393984516
PPIL4	GSM5282517	510.85515311911337
PPIL4	GSM5282518	554.2380149633522
PPIL4	GSM5282519	418.59828334680645
PPIL4	GSM5282520	209.7915186982769
PPIL4	GSM5282521	521.220467045752
PPIL4	GSM5282522	403.4602573127627
PPIL4	GSM5282523	947.4526581930298
PPIL4	GSM5282524	608
PPIL4	GSM5282525	801
PPIL4	GSM5282526	417.0555016608127
PPIL4	GSM5282527	830
PPIL4	GSM5282528	754.740924901689
PPIL4	GSM5282529	895
PPIL4	GSM5282530	769.5002590327773
PPIL4	GSM5282531	503.3929919911167
PPIL4	GSM5282532	591
PPIL4	GSM5282533	659.0994318859309
PPIL4	GSM5282534	481
PPIL4	GSM5282535	996
PPIL4	GSM5282536	765.7979137625914
PPIL4	GSM4260927	116.2439078041086
PPIL4	GSM4260928	388.5642754918207
PPIL4	GSM4260929	335.785044618261
PPIL4	GSM4260930	571
PPIL4	GSM4260931	171.1797400932861
PPIL4	GSM4260932	386.6207453258389
PPIL4	GSM4260933	420.1943218944072
PPIL4	GSM4260934	239.75419738087135
PPIL4	GSM4260935	318.6289648350464
PPIL4	GSM4260936	137.6008704740296
PPIL4	GSM4260937	360
PPIL4	GSM4260938	77.42952784885905
PPIL4	GSM4260939	283.89304543425357
PPIL4	GSM4260940	234.18036124992489
PPIL4	GSM4260941	326
PPIL4	GSM4260942	330
PPIL4	GSM4260943	213.8177283211651
PPIL4	GSM4260944	440.1356209926827
PPIL4	GSM4260945	309.4552982875463
PPIL4	GSM4260946	535.0537420382317
PPIL4	GSM4260947	153.62783171069833
PPIL4	GSM4260948	668.1358556198251
PPIL4	GSM4260949	1.031105756209081
PPIL4	GSM4260950	341
PPIL4	GSM4260951	307.80916203545223
PPIL4	GSM4260952	321.8690486421192
PPIL4	GSM4260953	473
PPIL4	GSM4260954	435.3605063889905
PPIL4	GSM4260955	176.5032661550368
PPIL4	GSM4260956	38.826661984089085
PPIL4	GSM4260957	539.0865114892163
PPIL4	GSM4260958	51.20569214167811
PPIL4	GSM4260959	162.96253056316917
PPIL4	GSM4260960	265.4976632129381
PPIL4	GSM4260961	1.0052649262729068
PPIL4	GSM4260962	215.52354330351324
PPIL4	GSM4260963	478
PPIL4	GSM4260964	400.8410613934779
PPIL4	GSM4260965	59.73667385180149
PPIL4	GSM4260966	1480
PPIL4	GSM4260967	72.69381349672133
PPIL4	GSM4260968	541.7040442915086
PPIL4	GSM4260969	415.17441455071054
PPIL4	GSM4260970	217.2477388129984
PPIL4	GSM4260971	0.6280984158896301
PPIL4	GSM4260972	221.3364399235518
PPIL4	GSM4260973	303.0888339298772
PPIL4	GSM4260974	302.5604052753713
PPIL4	GSM4260975	304.1429483086701
PPIL4	GSM4260976	297
PPIL4	GSM4260977	162.86127727195677
PPIL4	GSM4260978	386
PPIL4	GSM4260979	513
PPIL4	GSM4260980	620.4738865839494
PPIL4	GSM4260981	467.2840471058895
PPIL4	GSM4260982	306.9279761266869
PPIL4	GSM4260983	220.71656800503743
PPIL4	GSM4260984	537.8702452179363
PPIL4	GSM4260985	323.12874808824057
PPIL4	GSM4260986	335.9003773218819
PPIL4	GSM4260987	33.71609751810007
PPIL4	GSM4260988	51.85097549270332
PPIL4	GSM4260989	357
PPIL4	GSM4260990	474
PPIL4	GSM4260991	294.5426233979617
PPIL4	GSM4260992	498.8209731905454
PPIL4	GSM4260993	174.32554314537495
PPIL4	GSM4260994	558
PPIL4	GSM4260995	55.651227065209675
PPIL4	GSM4260996	142.8469522503549
PPIL4	GSM4260997	486
PPIL4	GSM4260998	314.7586001585736
PPIL4	GSM4260999	375.0167098167954
PPIL4	GSM4261000	223.00595770180868
PPIL4	GSM4261001	507
PPIL4	GSM4261002	1.0686315569478149
PPIL4	GSM4261003	410.5790631465188
PPIL4	GSM4261004	29.313769718445496
PPIL4	GSM4261005	224
PPIL4	GSM4261006	132.88846532761926
PPIL4	GSM4261007	57.187249434432346
PPIL4	GSM4261008	323.0161152997514
PPIL4	GSM4261009	280.31201580160524
PPIL4	GSM4261010	308.74700312785546
PPIL4	GSM4261011	43.80150807741495
PPIL4	GSM4261012	1.1521636110377214
PPIL4	GSM4261013	344.83256543957435
PPIL4	GSM4261014	327.36151744939696
PPIL4	GSM4261015	186.01993379785944
PPIL4	GSM4261016	190.9171005388924
PPIL4	GSM4261017	200.88100743060335
PPIL4	GSM4261018	77.20567322059468
PPIL4	GSM4261019	119.27537162578284
PPIL4	GSM4261020	1.0794604597647677
PPIL4	GSM4261021	47.6269249260082
PPIL4	GSM4261022	357.90305394767427
PPIL4	GSM4261023	410.795082398801
PPIL4	GSM4261024	65.90351253818423
