Gene	sample	counts
PLXNA2	GSM1022678	345.0975734941531
PLXNA2	GSM1022679	1.0886816601851197
PLXNA2	GSM1022680	307.1913950240922
PLXNA2	GSM1022681	522.7721684545206
PLXNA2	GSM1022682	1.0116578477926386
PLXNA2	GSM1022683	524.7240561356685
PLXNA2	GSM1022684	634.6889654330482
PLXNA2	GSM1022685	953.1085596774004
PLXNA2	GSM1022686	260.8762225941803
PLXNA2	GSM1022687	754.0387555237331
PLXNA2	GSM1022688	822.2258678115776
PLXNA2	GSM1022689	770.1315442723076
PLXNA2	GSM1022690	531.73285510027
PLXNA2	GSM1022691	299.43615667143473
PLXNA2	GSM1022692	476.717288242842
PLXNA2	GSM1022693	2229.668314667677
PLXNA2	GSM1022694	235.16831779354536
PLXNA2	GSM1022695	434.5845019356634
PLXNA2	GSM1385778	1206.7945029089487
PLXNA2	GSM1385779	111.00830736685444
PLXNA2	GSM1385780	120.62054199894328
PLXNA2	GSM1385781	1143.0668160194118
PLXNA2	GSM1385782	1074.6653922987357
PLXNA2	GSM1385783	22.524655234495302
PLXNA2	GSM1415906	1552.7536628310747
PLXNA2	GSM1415907	1364.9899261822593
PLXNA2	GSM1415908	728.1454022227603
PLXNA2	GSM1415909	1080.653796121435
PLXNA2	GSM1415910	1222.0514073145891
PLXNA2	GSM1415911	1234.3631990889708
PLXNA2	GSM1415912	197.4795210313535
PLXNA2	GSM1415913	148.23408951041955
PLXNA2	GSM1415914	309.3316002652024
PLXNA2	GSM1415915	358.6680038463191
PLXNA2	GSM1415916	295.03111327187645
PLXNA2	GSM1415917	158.7003048607107
PLXNA2	GSM1415918	188.5106356729497
PLXNA2	GSM1415919	124.64870453300838
PLXNA2	GSM1415920	288.2064473903846
PLXNA2	GSM1415921	343.0929369972291
PLXNA2	GSM2769390	309.48868942906444
PLXNA2	GSM2769391	167.16314971041814
PLXNA2	GSM2769392	394.6028184035806
PLXNA2	GSM2769393	665.4764096597776
PLXNA2	GSM2769394	335.8341035975257
PLXNA2	GSM2769395	344.92250046173746
PLXNA2	GSM2769396	1525.4034050866485
PLXNA2	GSM2769397	1683.8525237574584
PLXNA2	GSM2769398	1432.7327507036794
PLXNA2	GSM3103946	522.0030029589416
PLXNA2	GSM3103947	502.3927713556282
PLXNA2	GSM3103948	221.14286465149735
PLXNA2	GSM3103949	577.1006443621142
PLXNA2	GSM3103950	623.7794855454146
PLXNA2	GSM3103951	101
PLXNA2	GSM3103952	1216.5876526108527
PLXNA2	GSM3103953	215.15496023400223
PLXNA2	GSM3103954	259.1323502662364
PLXNA2	GSM3103955	898.9164415538665
PLXNA2	GSM3103956	247.28281116320977
PLXNA2	GSM3103957	168.2085881581539
PLXNA2	GSM3103958	1.0205188304787385
PLXNA2	GSM3103959	720.265747780191
PLXNA2	GSM3103960	990.0774216418904
PLXNA2	GSM3103961	907.6371085702413
PLXNA2	GSM3103962	255.87417711833135
