Gene	sample	counts
SMIM10L2B	GSM1022678	9.095852404310344
SMIM10L2B	GSM1022679	1.0848245726655648
SMIM10L2B	GSM1022680	14.31982393040301
SMIM10L2B	GSM1022681	6.143201917071628
SMIM10L2B	GSM1022682	3.0300469498876974
SMIM10L2B	GSM1022683	19.27762448605092
SMIM10L2B	GSM1022684	1.0467182798015733
SMIM10L2B	GSM1022685	10.27880340996568
SMIM10L2B	GSM1022686	13.634958022050627
SMIM10L2B	GSM1022687	4.379226400181144
SMIM10L2B	GSM1022688	1.0495019380689916
SMIM10L2B	GSM1022689	16.33656208739567
SMIM10L2B	GSM1022690	2.1806436206916424
SMIM10L2B	GSM1022691	5.367719603219092
SMIM10L2B	GSM1022692	18.29067323812539
SMIM10L2B	GSM1022693	19.161276301175327
SMIM10L2B	GSM1022694	8.340101901104173
SMIM10L2B	GSM1022695	28.613528436805204
SMIM10L2B	GSM1385778	12
SMIM10L2B	GSM1385779	4.315020459355328
SMIM10L2B	GSM1385780	9.58503179268568
SMIM10L2B	GSM1385781	7.054984767627585
SMIM10L2B	GSM1385782	8.03640470397001
SMIM10L2B	GSM1385783	7.43752859607928
SMIM10L2B	GSM1415906	26
SMIM10L2B	GSM1415907	29.17608938508888
SMIM10L2B	GSM1415908	19.248471375104312
SMIM10L2B	GSM1415909	18.109296859710337
SMIM10L2B	GSM1415910	17.11837291556871
SMIM10L2B	GSM1415911	17.051534294694044
SMIM10L2B	GSM1415912	3.45046998424161
SMIM10L2B	GSM1415913	4.654268921529875
SMIM10L2B	GSM1415914	9.939182290925086
SMIM10L2B	GSM1415915	5.400113777816472
SMIM10L2B	GSM1415916	8.680290466845015
SMIM10L2B	GSM1415917	2.214816973799454
SMIM10L2B	GSM1415918	3.3495054760673764
SMIM10L2B	GSM1415919	4.453855534033877
SMIM10L2B	GSM1415920	3.275426083701701
SMIM10L2B	GSM1415921	6.368642805317161
SMIM10L2B	GSM2769390	1.075037082938662
SMIM10L2B	GSM2769391	1.056352801733153
SMIM10L2B	GSM2769392	5.219116104931075
SMIM10L2B	GSM2769393	10.32437989175177
SMIM10L2B	GSM2769394	18.32454221723531
SMIM10L2B	GSM2769395	8.452303963257767
SMIM10L2B	GSM2769396	20.33217515720586
SMIM10L2B	GSM2769397	7.306384192008835
SMIM10L2B	GSM2769398	7.333517411913793
SMIM10L2B	GSM3103946	5.050078249812829
SMIM10L2B	GSM3103947	8.231012694288912
SMIM10L2B	GSM3103948	14.331788090531225
