Gene	sample	counts
PRKRIP1	GSM1022678	502.8306733490869
PRKRIP1	GSM1022679	102.06127137987473
PRKRIP1	GSM1022680	485.0898308266476
PRKRIP1	GSM1022681	434.6566750869051
PRKRIP1	GSM1022682	109.33504911471807
PRKRIP1	GSM1022683	524.132170401653
PRKRIP1	GSM1022684	310.1811575342406
PRKRIP1	GSM1022685	316.5085247208642
PRKRIP1	GSM1022686	245.89209097772297
PRKRIP1	GSM1022687	213.82471960579605
PRKRIP1	GSM1022688	296.1882688198249
PRKRIP1	GSM1022689	382.9997815832753
PRKRIP1	GSM1022690	153.20219791367052
PRKRIP1	GSM1022691	310.73699605611705
PRKRIP1	GSM1022692	472.8855084986382
PRKRIP1	GSM1022693	490.1597167970493
PRKRIP1	GSM1022694	386.5818222742287
PRKRIP1	GSM1022695	539.0747596011247
PRKRIP1	GSM1385778	634
PRKRIP1	GSM1385779	242.23097075003113
PRKRIP1	GSM1385780	260.11783687932785
PRKRIP1	GSM1385781	396.30969560661504
PRKRIP1	GSM1385782	516.7268846074392
PRKRIP1	GSM1385783	274.4423214354951
PRKRIP1	GSM1415906	619
PRKRIP1	GSM1415907	544.5476733526008
PRKRIP1	GSM1415908	434.2223455845098
PRKRIP1	GSM1415909	473.4987600196573
PRKRIP1	GSM1415910	516.4029037528406
PRKRIP1	GSM1415911	523.7640211682409
PRKRIP1	GSM1415912	240.46668404719475
PRKRIP1	GSM1415913	243.8229745825835
PRKRIP1	GSM1415914	289.2662322292086
PRKRIP1	GSM1415915	317.737553433467
PRKRIP1	GSM1415916	273.12339926042665
PRKRIP1	GSM1415917	247.79701709805417
PRKRIP1	GSM1415918	242.13729354808692
PRKRIP1	GSM1415919	246.6638369961978
PRKRIP1	GSM1415920	248.6301591710956
PRKRIP1	GSM1415921	265.29995896680407
PRKRIP1	GSM2769390	253.9390343131224
PRKRIP1	GSM2769391	260.80102936840257
PRKRIP1	GSM2769392	367.2115345832019
PRKRIP1	GSM2769393	422.59486355177825
PRKRIP1	GSM2769394	481.16054835114977
PRKRIP1	GSM2769395	290.99053042718003
PRKRIP1	GSM2769396	645.5187089696936
PRKRIP1	GSM2769397	267.5741276721683
PRKRIP1	GSM2769398	306.2062308589125
PRKRIP1	GSM3103946	297.12774585223195
PRKRIP1	GSM3103947	347.16264614807363
PRKRIP1	GSM3103948	343.28191133671345
PRKRIP1	GSM3103949	359.8547810705871
PRKRIP1	GSM3103950	356.13680266575204
PRKRIP1	GSM3103951	295
PRKRIP1	GSM3103952	262.38466319560627
PRKRIP1	GSM3103953	275.2320386738772
PRKRIP1	GSM3103954	297.5703459996148
PRKRIP1	GSM3103955	351.9309597952609
PRKRIP1	GSM3103956	213.67709900883096
PRKRIP1	GSM3103957	276.8232045616497
PRKRIP1	GSM3103958	176.77002309784618
PRKRIP1	GSM3103959	280
PRKRIP1	GSM3103960	464
PRKRIP1	GSM3103961	340.39625439621403
PRKRIP1	GSM3103962	181.5158911175336
PRKRIP1	GSM3103963	194.06422518676436
PRKRIP1	GSM3103964	244.99149894223865
PRKRIP1	GSM3103965	408
PRKRIP1	GSM4260265	433.06951361257927
PRKRIP1	GSM4260266	556.8618638251014
PRKRIP1	GSM4260267	269.68128916739875
PRKRIP1	GSM4260268	296.725431140783
PRKRIP1	GSM4260269	514.6706504133886
PRKRIP1	GSM4260270	501.3927836076647
PRKRIP1	GSM4260271	204.9652053789552
PRKRIP1	GSM4260272	264.60843200174247
PRKRIP1	GSM4260273	631.3316800262097
PRKRIP1	GSM4260274	169.22368651268957
PRKRIP1	GSM4260275	336.3270138314704
PRKRIP1	GSM4260276	462.64923560579774
PRKRIP1	GSM4735786	373.7997816702283
PRKRIP1	GSM4735787	410.39528378384745
PRKRIP1	GSM4735788	336.52922082166907
PRKRIP1	GSM4735790	448.6493579006141
PRKRIP1	GSM4735793	580.3333561963116
PRKRIP1	GSM4735798	257.39200150666426
PRKRIP1	GSM4735800	235.10573831206443
PRKRIP1	GSM4735803	505.42704342822594
PRKRIP1	GSM4735804	422.8915541722291
PRKRIP1	GSM4735785	190.29110925808453
PRKRIP1	GSM4735789	321.28023780027416
PRKRIP1	GSM4735791	455.4904938676205
PRKRIP1	GSM4735792	341.12148695591276
PRKRIP1	GSM4735794	525.9078497978635
PRKRIP1	GSM4735795	566.0731446969221
PRKRIP1	GSM4735796	304.87926756244605
PRKRIP1	GSM4735797	322.1357020893473
PRKRIP1	GSM4735799	309.95116562618085
PRKRIP1	GSM4735801	193.03867098415176
PRKRIP1	GSM4735802	509.41519570218134
PRKRIP1	GSM5282507	491
PRKRIP1	GSM5282509	421
PRKRIP1	GSM5282510	411.93700356437614
PRKRIP1	GSM5282511	276.60336393192824
PRKRIP1	GSM5282512	261.39581601004187
PRKRIP1	GSM5282515	638.7355168665896
PRKRIP1	GSM5282516	234.7936994831567
PRKRIP1	GSM5282519	187.15537262418485
PRKRIP1	GSM5282521	267.15304396446993
PRKRIP1	GSM5282523	561
PRKRIP1	GSM5282524	416.3830996296584
PRKRIP1	GSM5282526	404
PRKRIP1	GSM5282528	405.8567185082103
PRKRIP1	GSM5282529	639
PRKRIP1	GSM5282513	434.1578159922842
PRKRIP1	GSM5282533	469.4787371021844
PRKRIP1	GSM5282534	439
PRKRIP1	GSM5282536	431.86666702965925
PRKRIP1	GSM5282525	501
PRKRIP1	GSM5282530	274.1512969528743
PRKRIP1	GSM5282514	505
PRKRIP1	GSM5282520	216.51755555296455
PRKRIP1	GSM5282535	728
PRKRIP1	GSM5282522	191.34665280691937
PRKRIP1	GSM5282531	237.82375970499737
PRKRIP1	GSM5282508	330.4646238932722
PRKRIP1	GSM5282518	514
PRKRIP1	GSM5282517	249.33394705262103
PRKRIP1	GSM5282527	583.0770293235695
PRKRIP1	GSM5282532	478
