Gene	sample	counts
SELE	GSM1022678	84.89462244022988
SELE	GSM1022679	9.763421153990082
SELE	GSM1022680	2.0456891329147155
SELE	GSM1022681	86.00482683900279
SELE	GSM1022682	7.0701095497379605
SELE	GSM1022683	5.073059075276557
SELE	GSM1022684	5.233591399007866
SELE	GSM1022685	5.13940170498284
SELE	GSM1022686	2.0976858495462505
SELE	GSM1022687	2.189613200090572
SELE	GSM1022688	6.29701162841395
SELE	GSM1022689	10.210351304622291
SELE	GSM1022690	1.0903218103458212
SELE	GSM1022691	9.661895285794364
SELE	GSM1022692	19.306821751354576
SELE	GSM1022693	5.0424411318882445
SELE	GSM1022694	14.595178326932304
SELE	GSM1022695	9.197205568973102
SELE	GSM1385778	1
SELE	GSM1385779	1.078755114838832
SELE	GSM1385780	1.065003532520631
SELE	GSM1385781	1.0078549668039407
SELE	GSM1385782	1.0045505879962513
SELE	GSM1385783	1.0625040851541827
SELE	GSM1415906	31
SELE	GSM1415907	7.042504334331798
SELE	GSM1415908	14.183084171129494
SELE	GSM1415909	12.072864573140226
SELE	GSM1415910	27.188004042373834
SELE	GSM1415911	10.030314290996497
SELE	GSM1415912	3.45046998424161
SELE	GSM1415913	2.327134460764938
SELE	GSM1415914	2.2087071757611305
SELE	GSM1415915	2.160045511126589
SELE	GSM1415916	3.2551089250668808
SELE	GSM1415917	11.07408486899727
SELE	GSM1415918	2.233003650711584
SELE	GSM1415919	2.2269277670169383
SELE	GSM1415920	3.275426083701701
SELE	GSM1415921	1.06144046755286
SELE	GSM2769390	1.075037082938662
SELE	GSM2769391	1.056352801733153
SELE	GSM2769392	1.043823220986215
SELE	GSM2769393	1.032437989175177
SELE	GSM2769394	1.0180301231797395
SELE	GSM2769395	1.056537995407221
SELE	GSM2769396	1.0166087578602931
SELE	GSM2769397	1.0437691702869765
SELE	GSM2769398	1.0476453445591134
SELE	GSM3103946	32.3205007988021
SELE	GSM3103947	31.09493684509145
SELE	GSM3103948	63.059867598337384
SELE	GSM3103949	38.98421364985916
SELE	GSM3103950	30.610660605602085
SELE	GSM3103951	29
SELE	GSM3103952	58.263934103782574
SELE	GSM3103953	43.43067294839032
SELE	GSM3103954	76.23038861157337
SELE	GSM3103955	11.657148969745224
SELE	GSM3103956	30.83641022989704
SELE	GSM3103957	105.67944537583558
SELE	GSM3103958	24.594571484226936
SELE	GSM3103959	28.08488001479019
SELE	GSM3103960	91
SELE	GSM3103961	37.63279314033846
SELE	GSM3103962	32.243065980184745
SELE	GSM3103963	15.408523568111322
SELE	GSM3103964	12.127803205747126
SELE	GSM3103965	35
SELE	GSM4260265	1.018588891444416
SELE	GSM4260266	1.010650267145594
SELE	GSM4260267	1.0522282763023092
SELE	GSM4260268	1.0473759581317816
SELE	GSM4260269	1.0157440832984626
SELE	GSM4260270	1.0121809652873912
SELE	GSM4260271	1.090378271733954
SELE	GSM4260272	1.069256964373882
SELE	GSM4260273	3.020889338041537
SELE	GSM4260274	17.9026439091416
SELE	GSM4260275	1.0621840232928137
SELE	GSM4260276	1.0109102076785366
SELE	GSM4735785	1.0886027553775994
SELE	GSM4735786	1.0466946141789792
SELE	GSM4735787	1.039438813329853
SELE	GSM4735788	1.053615776796551
SELE	GSM4735789	1.0419766732598632
SELE	GSM4735790	1.0502834584134653
SELE	GSM4735791	1.0555669905451042
SELE	GSM4735792	1.068955660706225
SELE	GSM4735793	1.0738200375043596
SELE	GSM4735794	1.0501613654387998
SELE	GSM4735795	2.0758165587341395
SELE	GSM4735796	14.150305921701843
SELE	GSM4735797	17.18596339649392
SELE	GSM4735798	1.1109774032735065
SELE	GSM4735799	1.0789170916536617
SELE	GSM4735800	1.10922273025617
SELE	GSM4735801	8.483191699787492
SELE	GSM4735802	6.1995788838301875
SELE	GSM4735803	5.165304995440439
SELE	GSM4735804	4.24889317773935
SELE	GSM5282507	25
SELE	GSM5282508	5.147185676249167
SELE	GSM5282509	6.018188574597898
SELE	GSM5282510	1.077456568009615
SELE	GSM5282511	8.388585843246748
SELE	GSM5282512	2.066944647887193
SELE	GSM5282513	1.019228895401757
SELE	GSM5282514	16
SELE	GSM5282515	5.13940170498284
SELE	GSM5282516	9.473825095423315
SELE	GSM5282517	13.561181055821082
SELE	GSM5282518	19
SELE	GSM5282519	8.751719783902118
SELE	GSM5282520	5.206432899921556
SELE	GSM5282521	4.10836065265391
SELE	GSM5282522	10.284996700603347
SELE	GSM5282523	15
SELE	GSM5282524	1.0100156499625657
SELE	GSM5282525	4
SELE	GSM5282526	4
SELE	GSM5282527	8.048576382093483
SELE	GSM5282528	8.178548924275853
SELE	GSM5282529	3
SELE	GSM5282530	9.179890854059677
SELE	GSM5282531	11.363670989968966
SELE	GSM5282532	12.047037611785209
SELE	GSM5282533	9.398219371871113
SELE	GSM5282534	1.0030314290996496
SELE	GSM5282535	6
SELE	GSM5282536	2.0274279635499752
SELE	GSM4260927	6
SELE	GSM4260928	6.314634762468362
SELE	GSM4260929	7.737161662919707
SELE	GSM4260930	10
SELE	GSM4260931	12.018174811107947
SELE	GSM4260932	8
SELE	GSM4260933	5.815707081284322
SELE	GSM4260934	15
SELE	GSM4260935	5.036510434291918
SELE	GSM4260936	10.146118150553114
SELE	GSM4260937	13
SELE	GSM4260938	7.33248409090241
SELE	GSM4260939	2
SELE	GSM4260940	8.048576382093483
SELE	GSM4260941	10
SELE	GSM4260942	7.584948744294834
SELE	GSM4260943	4.055898841196904
SELE	GSM4260944	4.8153905828388055
SELE	GSM4260945	3.013651763988754
SELE	GSM4260946	8.484158800328668
SELE	GSM4260947	6.137067398744146
SELE	GSM4260948	5.356662552246991
SELE	GSM4260949	4.112905426179422
SELE	GSM4260950	6
SELE	GSM4260951	4.229394485020219
SELE	GSM4260952	1.8333799762198932
SELE	GSM4260953	12.37161607215817
SELE	GSM4260954	4.024288191046741
SELE	GSM4260955	8.35058576788972
SELE	GSM4260956	4.0830903458235905
SELE	GSM4260957	16.586754382265095
SELE	GSM4260958	3.131469662958646
SELE	GSM4260959	10.164098679180102
SELE	GSM4260960	6.032641832267793
SELE	GSM4260961	14.033622344143986
SELE	GSM4260962	8.024251432797197
SELE	GSM4260963	7
SELE	GSM4260964	6
SELE	GSM4260965	6.2826553263015725
SELE	GSM4260966	3.7904243124869654
SELE	GSM4260967	6.815626696226708
SELE	GSM4260968	9
SELE	GSM4260969	5.007572837961645
SELE	GSM4260970	4.753173442516241
SELE	GSM4260971	6.983200285581755
SELE	GSM4260972	5.055713945300348
SELE	GSM4260973	6.018188574597898
SELE	GSM4260974	7.105743872903699
SELE	GSM4260975	5
SELE	GSM4260976	12
SELE	GSM4260977	5.1751879381650525
SELE	GSM4260978	5
SELE	GSM4260979	7.568876389424096
SELE	GSM4260980	4.12708305103792
SELE	GSM4260981	3.627395310319735
SELE	GSM4260982	3.009094287298949
SELE	GSM4260983	4.055898841196904
SELE	GSM4260984	15.077353372092425
SELE	GSM4260985	17.88904042763713
SELE	GSM4260986	4.683923479865852
SELE	GSM4260987	2.1061480063791156
SELE	GSM4260988	2.0274279635499752
SELE	GSM4260989	12
SELE	GSM4260990	6.426069965584102
SELE	GSM4260991	15
SELE	GSM4260992	8.189705111956924
SELE	GSM4260993	5.082049339590051
SELE	GSM4260994	5.665103100637185
SELE	GSM4260995	8.223042727972544
SELE	GSM4260996	5.814854030754225
SELE	GSM4260997	9
SELE	GSM4260998	10.583732600886156
SELE	GSM4260999	3
SELE	GSM4261000	7.134602267812298
SELE	GSM4261001	17
SELE	GSM4261002	2.1541504936276743
SELE	GSM4261003	10.01514567592329
SELE	GSM4261004	2.089929962784069
SELE	GSM4261005	10
SELE	GSM4261006	5.099346507445069
SELE	GSM4261007	3.188907329555215
SELE	GSM4261008	8
SELE	GSM4261009	2.0580548328212656
SELE	GSM4261010	4.241480858462224
SELE	GSM4261011	7.095997872424914
SELE	GSM4261012	2.3654114832622044
SELE	GSM4261013	2.070075175266022
SELE	GSM4261014	6.18122228503233
SELE	GSM4261015	9.111971695660568
SELE	GSM4261016	6
SELE	GSM4261017	3.0365428958621736
SELE	GSM4261018	9.962661723594175
SELE	GSM4261019	1.018326976452085
SELE	GSM4261020	1.0882479958446667
SELE	GSM4261021	4.1390857724118435
SELE	GSM4261022	4.018202351985005
SELE	GSM4261023	2
SELE	GSM4261024	4.180914039084014
SELE	GSM4261025	8.242791154580443
SELE	GSM4261026	4.193111020656048
SELE	GSM4261027	1.7772887418392318
SELE	GSM4818000	4.033952905510596
SELE	GSM4818001	1.035037587633011
SELE	GSM4818002	4.102725762682647
SELE	GSM4818003	3.120045124989981
SELE	GSM4818004	1.1393931266558035
SELE	GSM4818005	3.1679791423494428
SELE	GSM4818006	1.1431211699566652
SELE	GSM4818007	3.439882865366146
SELE	GSM4818008	1.0100156499625657
SELE	GSM4818009	1.033507309574384
SELE	GSM4818010	1.0704082025286794
SELE	GSM4818011	1.1029698285029017
SELE	GSM4818012	1.010650267145594
SELE	GSM4818013	2.0505464332166707
SELE	GSM4818014	1.128499003786275
SELE	GSM4818015	1.0618630920129188
SELE	GSM4818016	3.1306644520834355
SELE	GSM4818017	4.064594052916753
SELE	GSM4818018	3.0719580664149984
SELE	GSM4818019	2.0210157252159395
SELE	GSM4818020	2.0151916237615466
SELE	GSM4818021	1.0121809652873912
SELE	GSM4818022	1.0472159821248226
SELE	GSM4818023	1.0724718942078575
SELE	GSM3056394	2.101403281169707
SELE	GSM3056395	2.193743154240678
SELE	GSM3056396	1.1662794089576096
SELE	GSM3056397	1.0501613654387998
SELE	GSM3056398	4.058447260221246
SELE	GSM3056399	1.075689119341101
SELE	GSM3056400	1.0560845490630812
SELE	GSM3056401	1.0384140849750252
SELE	GSM3056402	2.1005669168269305
SELE	GSM3056403	2.067837624266865
SELE	GSM3056404	1.0146118150553114
SELE	GSM3056405	1.111966853631142
SELE	GSM3056406	1.0683982409020178
SELE	GSM3056407	1.0728989109545082
SELE	GSM3056408	2.072677348792304
SELE	GSM3056409	1.0368718382003992
SELE	GSM3056410	2.33925918649694
SELE	GSM3056411	1.2045095043312697
SELE	GSM3056412	1.1583792974118206
SELE	GSM3056413	1.1233117453928256
SELE	GSM3056414	2.0415451729117953
SELE	GSM3056415	2.0822434906755647
SELE	GSM3056416	1.1678741857979866
SELE	GSM3056417	1.048544789913982
SELE	GSM3056418	1.0116156389209676
SELE	GSM3056419	2.163514077180188
SELE	GSM3056420	2.03966846765187
SELE	GSM3056421	2.1938270835151
SELE	GSM3056422	4.412711720738473
SELE	GSM3056423	2.3638473690375563
SELE	GSM3056424	1.073477354840335
SELE	GSM3056425	3.4761781824425593
SELE	GSM3056426	2.068243359040794
SELE	GSM3056427	1.136963421523441
SELE	GSM3056428	1.0268260621954932
SELE	GSM3056429	4.3029981749243005
SELE	GSM3056430	1.0394201953360895
SELE	GSM3056431	1.101680563869251
SELE	GSM3056432	2.0855051797066526
SELE	GSM3056433	1.1506016949280036
SELE	GSM3056434	2.0513628813413236
SELE	GSM3056435	2.248026287882194
SELE	GSM3056436	2.2273947669187657
SELE	GSM3056437	3.3148081237392732
SELE	GSM3056438	1.0655061290888248
SELE	GSM3056439	1.0778636975657
SELE	GSM3056440	1.1928356365838804
SELE	GSM3056441	1.2043120458555034
SELE	GSM3056442	2.0243619305747824
SELE	GSM3056443	1.0242216118889262
SELE	GSM3056444	2.2349813929828146
SELE	GSM3056445	1.035037587633011
SELE	GSM3056446	1.0121809652873912
SELE	GSM3056447	2.018243767687229
SELE	GSM3056448	1.016786983838062
SELE	GSM3056449	2.132620964646961
SELE	GSM3056450	2.0317045900046313
SELE	GSM3056451	1.0816679028184688
SELE	GSM3056452	1.0317360427558335
SELE	GSM3056453	2.038457790803514
SELE	GSM3056454	4.291096755947318
SELE	GSM3056455	4.0830903458235905
SELE	GSM3056456	2.033573967676124
SELE	GSM3056457	1.0974061174125247
SELE	GSM3056458	1.213313348540165
SELE	GSM3056459	4.471112970439946
SELE	GSM3056460	2.2750885132159935
SELE	GSM3056461	1.1160877262182136
SELE	GSM3056462	1.0886560454249763
SELE	GSM3056463	1.159506316454928
SELE	GSM3056464	1.1426989190470265
SELE	GSM3056465	1.1493996158052484
SELE	GSM3056466	1.079208555601468
SELE	GSM3056467	1.0941683972690208
SELE	GSM3056468	2.0464481396538763
SELE	GSM3056469	2.2755249142498317
SELE	GSM3056470	2.2869741301225197
SELE	GSM3056471	1.1424866153059812
SELE	GSM3056472	1.100852804682313
SELE	GSM3056473	1.1241759499901376
SELE	GSM3056474	1.0371103926068832
SELE	GSM3056475	1.063621223790182
SELE	GSM3056476	3.2081126311239867
SELE	GSM3056477	3.5512153899932377
SELE	GSM3056478	1.0197255979537387
SELE	GSM3056479	1.0538321963086847
SELE	GSM3056480	2.1268118899212096
SELE	GSM3056481	2.105237363667256
SELE	GSM3056482	1.0207725864558976
SELE	GSM3056483	4.1016708077389055
SELE	GSM3056484	2.038457790803514
SELE	GSM3056485	1.013974710299226
SELE	GSM3056486	5.007572837961645
SELE	GSM3056487	1.0358333274819715
SELE	GSM3056488	2.0433533429010415
SELE	GSM3056489	1.0280259135107803
SELE	GSM3056490	1.1490694488249926
SELE	GSM3056491	1.0924645272439812
SELE	GSM3056492	1.150283890750473
SELE	GSM3056493	2.0477339723572094
SELE	GSM3056494	2.154048613314388
SELE	GSM3056495	1.0184453683238763
SELE	GSM3056496	1.0939353013339317
SELE	GSM3056497	1.0397568213264663
SELE	GSM3056498	1.0325465110599132
SELE	GSM3056499	2.211429082480858
SELE	GSM3056500	2.068243359040794
SELE	GSM3056501	1.0542415382098045
SELE	GSM3056502	1.065646108000719
SELE	GSM3056503	3.1953328312043516
SELE	GSM3056504	1.132868413339689
SELE	GSM3056505	1.0837307414796935
SELE	GSM3056506	1.111966853631142
SELE	GSM3056507	2.0945135671757127
SELE	GSM3056508	1.04150214100474
SELE	GSM3056509	1.13226694522499
SELE	GSM3056510	2.082920464723523
SELE	GSM3056511	2.040263226338608
SELE	GSM3056512	2.055760681993136
SELE	GSM3056513	4.048723861149565
SELE	GSM3056514	2.040263226338608
