Gene	sample	counts
ABRA	GSM1022678	1.0118055576926337
ABRA	GSM1022679	7.611330745520735
ABRA	GSM1022680	1.024035163259057
ABRA	GSM1022681	2.0508354038694527
ABRA	GSM1022682	10.10650267145594
ABRA	GSM1022683	2.031020887069773
ABRA	GSM1022684	1.045109579572174
ABRA	GSM1022685	3.0898164378021344
ABRA	GSM1022686	1.0512971560936306
ABRA	GSM1022687	1.0872700680245635
ABRA	GSM1022688	5.237166496379694
ABRA	GSM1022689	4.090326228725828
ABRA	GSM1022690	4.351832287473574
ABRA	GSM1022691	1.0760262278806771
ABRA	GSM1022692	2.0345649927382525
ABRA	GSM1022693	3.0288409827853644
ABRA	GSM1022694	1.0444790802811736
ABRA	GSM1022695	2.0456891329147155
ABRA	GSM1385778	1.0030314290996496
ABRA	GSM1385779	1.077256250738088
ABRA	GSM1385780	1.0665550545786855
ABRA	GSM1385781	1.0118859036434402
ABRA	GSM1385782	1.0069631126805123
ABRA	GSM1385783	1.06319017904285
ABRA	GSM1415906	4.006058270369316
ABRA	GSM1415907	1.0075958118807733
ABRA	GSM1415908	1.015183039205113
ABRA	GSM1415909	2.0151916237615466
ABRA	GSM1415910	1.008488226377649
ABRA	GSM1415911	3.013651763988754
ABRA	GSM1415912	1.134200941661956
ABRA	GSM1415913	3.441923945562128
ABRA	GSM1415914	1.094225603357875
ABRA	GSM1415915	1.0757363896737755
ABRA	GSM1415916	2.1520524557613543
ABRA	GSM1415917	1.0953867172131926
ABRA	GSM1415918	1.10242986176477
ABRA	GSM1415919	1.102372776327608
ABRA	GSM1415920	2.1646815969513984
ABRA	GSM1415921	1.0549402171424924
ABRA	GSM2769390	1.0754464105331571
ABRA	GSM2769391	1.0585243543160967
ABRA	GSM2769392	1.0476453445591134
ABRA	GSM2769393	1.0359543069535193
ABRA	GSM2769394	1.0203663161311838
ABRA	GSM2769395	2.11815074568341
ABRA	GSM2769396	1.0181834902363824
ABRA	GSM2769397	1.045256860312832
ABRA	GSM2769398	1.0492468388860623
ABRA	GSM3103946	56.51082549524241
ABRA	GSM3103947	48.63306778630966
ABRA	GSM3103948	37.95924897400537
ABRA	GSM3103949	23.25330002967591
ABRA	GSM3103950	53.46773004784264
ABRA	GSM3103951	46
ABRA	GSM3103952	52.15763431318178
ABRA	GSM3103953	58.52906926292963
ABRA	GSM3103954	43.13035145128493
ABRA	GSM3103955	32.448791049874764
ABRA	GSM3103956	27.72821069157628
ABRA	GSM3103957	56.904316740834545
ABRA	GSM3103958	36.83606651376977
ABRA	GSM3103959	46.069670109247134
ABRA	GSM3103960	28
ABRA	GSM3103961	60.600051211245145
ABRA	GSM3103962	51.38738640591944
ABRA	GSM3103963	43.11412271662402
ABRA	GSM3103964	54.540845097978554
ABRA	GSM3103965	31.0469515953622
ABRA	GSM4260265	1.0214139624814602
ABRA	GSM4260266	1.012441299517841
ABRA	GSM4260267	2.1090175913249154
ABRA	GSM4260268	1.0510914796924773
ABRA	GSM4260269	1.018326976452085
ABRA	GSM4260270	2.028590873453259
ABRA	GSM4260271	1.0905319319075826
ABRA	GSM4260272	1.0717075320415608
ABRA	GSM4260273	1.0091218838436145
ABRA	GSM4260274	4.3406795917569365
ABRA	GSM4260275	1.0654275756550804
ABRA	GSM4260276	1.0143160447924937
ABRA	GSM4735785	4.295502577448851
ABRA	GSM4735786	1.0314640964742157
ABRA	GSM4735787	1.0250095828411494
ABRA	GSM4735788	1.0376158093793262
ABRA	GSM4735789	3.096440520195232
ABRA	GSM4735790	1.0371103926068832
ABRA	GSM4735791	1.0520134275785296
ABRA	GSM4735792	3.2157612741210047
ABRA	GSM4735793	2.114581930954891
ABRA	GSM4735794	1.044747721627841
ABRA	GSM4735795	4.141102880124649
ABRA	GSM4735796	1.094525086802148
ABRA	GSM4735797	1.0813698190073815
ABRA	GSM4735798	1.099010715879239
ABRA	GSM4735799	1.0886623535830395
ABRA	GSM4735800	1.0951432573099251
ABRA	GSM4735801	1.0614728033670455
ABRA	GSM4735802	2.059877625201423
ABRA	GSM4735803	1.0216415416419875
ABRA	GSM4735804	3.124770644222895
ABRA	GSM5282507	69
ABRA	GSM5282508	40.20885520755569
ABRA	GSM5282509	80.36404703970011
ABRA	GSM5282510	346.8352664078267
ABRA	GSM5282511	73.58296180860819
ABRA	GSM5282512	31.058271600934862
ABRA	GSM5282513	27.550637792545288
ABRA	GSM5282514	102
ABRA	GSM5282515	73.09003660273818
ABRA	GSM5282516	54.86178095847772
ABRA	GSM5282517	76.30168121328326
ABRA	GSM5282518	88
ABRA	GSM5282519	37.33498078587504
ABRA	GSM5282520	75.12739758731533
ABRA	GSM5282521	61.71874563834028
ABRA	GSM5282522	118.44296344908182
ABRA	GSM5282523	33
ABRA	GSM5282524	20.213005342911877
ABRA	GSM5282525	53
ABRA	GSM5282526	134
ABRA	GSM5282527	37.257635169178954
ABRA	GSM5282528	66.5513541016093
ABRA	GSM5282529	60
ABRA	GSM5282530	81.70160330379741
ABRA	GSM5282531	46.54744456186923
ABRA	GSM5282532	32.14561881588004
ABRA	GSM5282533	44.468739685932725
ABRA	GSM5282534	57.22342865597974
ABRA	GSM5282535	32.048466162954526
ABRA	GSM5282536	38.55524897210184
ABRA	GSM4260927	27
ABRA	GSM4260928	29.068767658455823
ABRA	GSM4260929	38.311961766225075
ABRA	GSM4260930	26
ABRA	GSM4260931	43.13035145128493
ABRA	GSM4260932	34.05149529813919
ABRA	GSM4260933	32.78567711274553
ABRA	GSM4260934	32
ABRA	GSM4260935	13.110346942909436
ABRA	GSM4260936	23.356740201302387
ABRA	GSM4260937	28
ABRA	GSM4260938	18.90029708926551
ABRA	GSM4260939	30.04543702776987
ABRA	GSM4260940	24.167114704332295
ABRA	GSM4260941	27
ABRA	GSM4260942	49.05624665639128
ABRA	GSM4260943	29.43166008828446
ABRA	GSM4260944	41.48420774945835
ABRA	GSM4260945	22.11968671831524
ABRA	GSM4260946	22.495104611326997
ABRA	GSM4260947	24.58824735576276
ABRA	GSM4260948	30.27977680989014
ABRA	GSM4260949	27.81226679634794
ABRA	GSM4260950	48
ABRA	GSM4260951	19.740459266271436
ABRA	GSM4260952	17.648567391650968
ABRA	GSM4260953	38.070960973354175
ABRA	GSM4260954	42.31902409899248
ABRA	GSM4260955	21.97362115293586
ABRA	GSM4260956	18.394910063795912
ABRA	GSM4260957	48.16218482901906
ABRA	GSM4260958	14.648620877368494
ABRA	GSM4260959	16.283000621381095
ABRA	GSM4260960	24.145729146280452
ABRA	GSM4260961	24.07275429839159
ABRA	GSM4260962	54.211669253033435
ABRA	GSM4260963	26
ABRA	GSM4260964	23
ABRA	GSM4260965	16.802581847020797
ABRA	GSM4260966	20.45934518993071
ABRA	GSM4260967	8.696775977051797
ABRA	GSM4260968	18
ABRA	GSM4260969	23.06972286929194
ABRA	GSM4260970	25.809678384515085
ABRA	GSM4260971	19.09468634155152
ABRA	GSM4260972	29.353247993334342
ABRA	GSM4260973	34.15471999187255
ABRA	GSM4260974	33.532900936563216
ABRA	GSM4260975	39
ABRA	GSM4260976	39
ABRA	GSM4260977	20.732104440401635
ABRA	GSM4260978	41
ABRA	GSM4260979	22.342399476253338
ABRA	GSM4260980	46.58009510263449
ABRA	GSM4260981	27.93843420102817
ABRA	GSM4260982	19.057597152893344
ABRA	GSM4260983	17.259238442034473
ABRA	GSM4260984	32.535594281336444
ABRA	GSM4260985	25.68207804344626
ABRA	GSM4260986	56.18707127302657
ABRA	GSM4260987	48.570229942294695
ABRA	GSM4260988	39.58914443474918
ABRA	GSM4260989	70
ABRA	GSM4260990	64.57781806472067
ABRA	GSM4260991	64.09693232590905
ABRA	GSM4260992	35.522346140539696
ABRA	GSM4260993	23.406813393235325
ABRA	GSM4260994	27.896041153464893
ABRA	GSM4260995	37.059736868994
ABRA	GSM4260996	26.879852106449363
ABRA	GSM4260997	62
ABRA	GSM4260998	35.348930240979
ABRA	GSM4260999	45
ABRA	GSM4261000	27.560859834309237
ABRA	GSM4261001	57
ABRA	GSM4261002	18.38041350870057
ABRA	GSM4261003	62.187948604178274
ABRA	GSM4261004	37.71094101708039
ABRA	GSM4261005	64
ABRA	GSM4261006	44.93588181708858
ABRA	GSM4261007	18.125178172932312
ABRA	GSM4261008	55
ABRA	GSM4261009	13.39453562619322
ABRA	GSM4261010	7.447704064675855
ABRA	GSM4261011	31.452966266714657
ABRA	GSM4261012	15.495535576825649
ABRA	GSM4261013	16.598034219483477
ABRA	GSM4261014	29.92537339363396
ABRA	GSM4261015	19.26056565372477
ABRA	GSM4261016	63.09541775831673
ABRA	GSM4261017	38.496942750208625
ABRA	GSM4261018	19.455924273288293
ABRA	GSM4261019	12.233892508425456
ABRA	GSM4261020	14.209888986479882
ABRA	GSM4261021	9.330278578109471
ABRA	GSM4261022	35.21252167165899
ABRA	GSM4261023	42
ABRA	GSM4261024	17.816139504068797
ABRA	GSM4261025	11.351003701033571
ABRA	GSM4261026	12.606178577429333
ABRA	GSM4261027	47.11391370645806
ABRA	GSM4818000	3.0288409827853644
ABRA	GSM4818001	1.036605222020082
ABRA	GSM4818002	1.026970766354677
ABRA	GSM4818003	3.1259300197795894
ABRA	GSM4818004	4.583691997433634
ABRA	GSM4818005	1.0586538579016196
ABRA	GSM4818006	3.4473444311329957
ABRA	GSM4818007	1.15327203478029
ABRA	GSM4818008	1.011545386933744
ABRA	GSM4818009	2.0705340011380158
ABRA	GSM4818010	1.073724331124021
ABRA	GSM4818011	1.1070992930446193
ABRA	GSM4818012	3.034636160801232
ABRA	GSM4818013	2.0531797467471495
ABRA	GSM4818014	1.1347007916262688
ABRA	GSM4818015	1.0649216233910364
ABRA	GSM4818016	1.0455760213321146
ABRA	GSM4818017	1.0176875388363185
ABRA	GSM4818018	1.0257628884843737
ABRA	GSM4818019	1.011545386933744
ABRA	GSM4818020	1.008488226377649
ABRA	GSM4818021	3.040322542929633
ABRA	GSM4818022	1.0498008690538472
ABRA	GSM4818023	1.0764977873612749
ABRA	GSM3056394	1.0526834287841926
ABRA	GSM3056395	2.2000290350598175
ABRA	GSM3056396	3.512515580548374
ABRA	GSM3056397	1.051603709891881
ABRA	GSM3056398	1.0155104435348865
ABRA	GSM3056399	1.0790132608905263
ABRA	GSM3056400	1.0582248262365073
ABRA	GSM3056401	1.0397476172549622
ABRA	GSM3056402	2.104044835472489
ABRA	GSM3056403	3.105911401847315
ABRA	GSM3056404	1.0160053339673922
ABRA	GSM3056405	1.1170981277251977
ABRA	GSM3056406	1.0711228042047891
ABRA	GSM3056407	1.0760981255331956
ABRA	GSM3056408	1.037924983260323
ABRA	GSM3056409	1.038681166397193
ABRA	GSM3056410	1.1741846347521367
ABRA	GSM3056411	1.210862106711072
ABRA	GSM3056412	1.1639884833115277
ABRA	GSM3056413	1.127545038308955
ABRA	GSM3056414	2.044349133762739
ABRA	GSM3056415	1.04288357449499
ABRA	GSM3056416	2.345846693557968
ABRA	GSM3056417	2.101403281169707
ABRA	GSM3056418	2.025417704184788
ABRA	GSM3056419	1.0848734128685116
ABRA	GSM3056420	1.0210351304622294
ABRA	GSM3056421	1.1004965896774976
ABRA	GSM3056422	1.1069451006176736
ABRA	GSM3056423	2.3771748342077865
ABRA	GSM3056424	1.0758746116169369
ABRA	GSM3056425	1.1639762317059787
ABRA	GSM3056426	1.0356879267027232
ABRA	GSM3056427	1.1409895430786463
ABRA	GSM3056428	1.027880340996568
ABRA	GSM3056429	1.0787446232889275
ABRA	GSM3056430	1.0412248526424768
ABRA	GSM3056431	1.104569686551275
ABRA	GSM3056432	1.0443319091327352
ABRA	GSM3056433	1.154908032630036
ABRA	GSM3056434	1.026970766354677
ABRA	GSM3056435	1.1277738645291329
ABRA	GSM3056436	1.1174241590720149
ABRA	GSM3056437	1.107751227628506
ABRA	GSM3056438	2.135887031456176
ABRA	GSM3056439	1.0803989306678312
ABRA	GSM3056440	1.199350044888739
ABRA	GSM3056441	1.2093012995367778
ABRA	GSM3056442	1.013077440794964
ABRA	GSM3056443	1.0257462520939058
ABRA	GSM3056444	1.121693906923633
ABRA	GSM3056445	1.0368437150858465
ABRA	GSM3056446	1.0135711455481042
ABRA	GSM3056447	1.010650267145594
ABRA	GSM3056448	1.0176875388363185
ABRA	GSM3056449	3.206953964453796
ABRA	GSM3056450	1.0169051966685314
ABRA	GSM3056451	1.0851388391540822
ABRA	GSM3056452	1.0331710556394709
ABRA	GSM3056453	2.0407326322623676
ABRA	GSM3056454	1.0753869625131451
ABRA	GSM3056455	1.021967105057998
ABRA	GSM3056456	1.0181834902363824
ABRA	GSM3056457	1.1000416435657645
ABRA	GSM3056458	1.2194518775921512
ABRA	GSM3056459	1.1214826018479358
ABRA	GSM3056460	1.1424866153059812
ABRA	GSM3056461	1.119612927808275
ABRA	GSM3056462	1.0917896997173966
ABRA	GSM3056463	2.328296839304398
ABRA	GSM3056464	1.1463820861741054
ABRA	GSM3056465	1.1534799041166184
ABRA	GSM3056466	1.0813159797258869
ABRA	GSM3056467	1.0978159901797615
ABRA	GSM3056468	1.024130326068477
ABRA	GSM3056469	1.1427170785092042
ABRA	GSM3056470	1.1469373169858534
ABRA	GSM3056471	1.1471334604176966
ABRA	GSM3056472	2.2083799238177155
ABRA	GSM3056473	1.1275177968321712
ABRA	GSM3056474	2.0776550824437714
ABRA	GSM3056475	1.0662995670872113
ABRA	GSM3056476	1.0724614637660972
ABRA	GSM3056477	1.1891251693730147
ABRA	GSM3056478	2.0420702609244588
ABRA	GSM3056479	3.1679382639187716
ABRA	GSM3056480	1.065571100670025
ABRA	GSM3056481	1.054681828546202
ABRA	GSM3056482	1.0216766714505208
ABRA	GSM3056483	1.0265898733735748
ABRA	GSM3056484	1.0204750202619175
ABRA	GSM3056485	1.0150021585668725
ABRA	GSM3056486	2.006062858199299
ABRA	GSM3056487	1.0372565460722734
ABRA	GSM3056488	2.0459219259347736
ABRA	GSM3056489	1.0294371352498335
ABRA	GSM3056490	1.153229538570676
ABRA	GSM3056491	1.0957762560022035
ABRA	GSM3056492	2.309810221881506
ABRA	GSM3056493	1.0250373849693746
ABRA	GSM3056494	1.0794136043852844
ABRA	GSM3056495	3.059176793861216
ABRA	GSM3056496	2.1947367673746028
ABRA	GSM3056497	2.083795232318034
ABRA	GSM3056498	2.0679519355396945
ABRA	GSM3056499	1.1095080237518806
ABRA	GSM3056500	1.03557008206885
ABRA	GSM3056501	1.0567318260216392
ABRA	GSM3056502	1.0684245872897509
ABRA	GSM3056503	2.135829099710472
ABRA	GSM3056504	1.1371922978488422
ABRA	GSM3056505	1.0872360528986376
ABRA	GSM3056506	1.115307450961897
ABRA	GSM3056507	1.049084233382537
ABRA	GSM3056508	1.043604647449699
ABRA	GSM3056509	1.1356685285748616
ABRA	GSM3056510	2.0863355470493974
ABRA	GSM3056511	2.042540082594935
ABRA	GSM3056512	1.0290553275176673
ABRA	GSM3056513	1.013077440794964
ABRA	GSM3056514	2.0420702609244588
ABRA	GSM3056515	1.022581557181457
ABRA	GSM3056516	1.0347714431029609
ABRA	GSM3056517	1.1183951538811876
ABRA	GSM3056518	1.0828116444957467
ABRA	GSM3056519	1.0467182798015733
ABRA	GSM3056520	1.0249743384322323
ABRA	GSM3056521	1.027880340996568
ABRA	GSM3056522	1.0155104435348865
ABRA	GSM3056523	1.0155104435348865
ABRA	GSM3056524	1.067219784445554
ABRA	GSM3056525	1.0517519058096092
ABRA	GSM3056526	1.0807997882840568
