Gene	sample	counts
UBE2W	GSM1022678	801.3500016925659
UBE2W	GSM1022679	281.6192375842672
UBE2W	GSM1022680	982.0497215654356
UBE2W	GSM1022681	759.8345171336322
UBE2W	GSM1022682	287.02467586934864
UBE2W	GSM1022683	1328.2876601436317
UBE2W	GSM1022684	734.7120344392384
UBE2W	GSM1022685	1009.3400363486973
UBE2W	GSM1022686	832.6273476261555
UBE2W	GSM1022687	624.0930190460995
UBE2W	GSM1022688	725.8712763982256
UBE2W	GSM1022689	807.8394301733509
UBE2W	GSM1022690	665.8303399834568
UBE2W	GSM1022691	933.9907658004278
UBE2W	GSM1022692	1064.077491202106
UBE2W	GSM1022693	1323.6035094772042
UBE2W	GSM1022694	1260.686249899377
UBE2W	GSM1022695	1046.3699914858769
UBE2W	GSM1385778	970.9344233684608
UBE2W	GSM1385779	765.9291942747806
UBE2W	GSM1385780	828.7132774076388
UBE2W	GSM1385781	771.0570585763015
UBE2W	GSM1385782	959.6358463845282
UBE2W	GSM1385783	844.1730021600229
UBE2W	GSM1415906	1197.8114228404254
UBE2W	GSM1415907	1354.208771167759
UBE2W	GSM1415908	1189.7945219483925
UBE2W	GSM1415909	1068.0515605936198
UBE2W	GSM1415910	1210.1858716531783
UBE2W	GSM1415911	1424.4527337786844
UBE2W	GSM1415912	604.5291019058226
UBE2W	GSM1415913	567.9174510177511
UBE2W	GSM1415914	581.0337953830316
UBE2W	GSM1415915	672.3352435461096
UBE2W	GSM1415916	703.7211530339629
UBE2W	GSM1415917	672.5674443689003
UBE2W	GSM1415918	575.46838784121
UBE2W	GSM1415919	612.9192636381499
UBE2W	GSM1415920	648.3221382869439
UBE2W	GSM1415921	784.8755215540144
UBE2W	GSM2769390	700.1156132570853
UBE2W	GSM2769391	1280.814468722477
UBE2W	GSM2769392	453.630434194096
UBE2W	GSM2769393	716.8803804118353
UBE2W	GSM2769394	1291.7837562220786
UBE2W	GSM2769395	844.083072154839
UBE2W	GSM2769396	1095.5654354943474
UBE2W	GSM2769397	682.5527297842793
UBE2W	GSM2769398	719.7833314758387
UBE2W	GSM3103946	945.5472051614666
UBE2W	GSM3103947	885.4888757318645
UBE2W	GSM3103948	944.6839508813788
UBE2W	GSM3103949	252.34136698870523
UBE2W	GSM3103950	818.7246163575904
UBE2W	GSM3103951	948
UBE2W	GSM3103952	639.9340517655764
UBE2W	GSM3103953	1018.2039807982068
UBE2W	GSM3103954	832.5160861527091
UBE2W	GSM3103955	708.5539291546424
UBE2W	GSM3103956	690.124354990343
UBE2W	GSM3103957	882.0169094829354
UBE2W	GSM3103958	668.1653175969906
UBE2W	GSM3103959	854.2919261562566
UBE2W	GSM3103960	175
UBE2W	GSM3103961	576.5916637305237
UBE2W	GSM3103962	1153.6972046034855
UBE2W	GSM3103963	912.5822641685417
UBE2W	GSM3103964	998.9054778129776
UBE2W	GSM3103965	384.5815939554543
UBE2W	GSM4260265	828.3667235724643
UBE2W	GSM4260266	1124.8222837643214
UBE2W	GSM4260267	745.5377185333575
UBE2W	GSM4260268	725.2531209878093
UBE2W	GSM4260269	903.2560281129996
UBE2W	GSM4260270	828.6793718056562
UBE2W	GSM4260271	811.3557573392414
UBE2W	GSM4260272	801.6372339670875
UBE2W	GSM4260273	1150.3989475817204
UBE2W	GSM4260274	466.6230561138707
UBE2W	GSM4260275	779.8929853795188
UBE2W	GSM4260276	977.800667179964
UBE2W	GSM4735785	629.2911275962567
UBE2W	GSM4735786	1115.0126882886273
UBE2W	GSM4735787	1364.2877547615701
UBE2W	GSM4735788	1106.0984527983617
UBE2W	GSM4735789	938.2214776191554
UBE2W	GSM4735790	801.6863334851207
UBE2W	GSM4735791	616.4798685610183
UBE2W	GSM4735792	1204.8385573706698
UBE2W	GSM4735793	870.1504645879378
UBE2W	GSM4735794	470.1364747325284
UBE2W	GSM4735795	974.1944525493236
UBE2W	GSM4735796	998.2068791635592
UBE2W	GSM4735797	963.5005087355772
UBE2W	GSM4735798	553.9014008031364
UBE2W	GSM4735799	766.41829692246
UBE2W	GSM4735800	685.5596790760133
UBE2W	GSM4735801	861.9159163340412
UBE2W	GSM4735802	1013.4597915991
UBE2W	GSM4735803	1290.3332670938305
UBE2W	GSM4735804	733.2795111776394
UBE2W	GSM5282507	1031
UBE2W	GSM5282508	648.4966647577571
UBE2W	GSM5282509	880.9908656727124
UBE2W	GSM5282510	573.7368425624796
UBE2W	GSM5282511	715.8570998808883
UBE2W	GSM5282512	688.4583538207228
UBE2W	GSM5282513	733.6632804755578
UBE2W	GSM5282514	945
UBE2W	GSM5282515	439.5696567516789
UBE2W	GSM5282516	612.9748987860684
UBE2W	GSM5282517	860.2230635415359
UBE2W	GSM5282518	1188
UBE2W	GSM5282519	395.31156126220634
UBE2W	GSM5282520	664.6687814322204
UBE2W	GSM5282521	787.9426526494776
UBE2W	GSM5282522	690.0590044424766
UBE2W	GSM5282523	1341
UBE2W	GSM5282524	1261.2915333977012
UBE2W	GSM5282525	1177
UBE2W	GSM5282526	1248
UBE2W	GSM5282527	641.4355027774864
UBE2W	GSM5282528	833.4277267493842
UBE2W	GSM5282529	1393
UBE2W	GSM5282530	1118.290695220727
UBE2W	GSM5282531	972.3243975146016
UBE2W	GSM5282532	1086.923736211944
UBE2W	GSM5282533	1189.055430732549
UBE2W	GSM5282534	907.543500087819
UBE2W	GSM5282535	871.3176738053262
UBE2W	GSM5282536	813.7186756743597
UBE2W	GSM4260927	453
UBE2W	GSM4260928	599.1002114974432
UBE2W	GSM4260929	684.4204695186648
UBE2W	GSM4260930	1013
UBE2W	GSM4260931	693.0947175078579
UBE2W	GSM4260932	1230.8614035709722
UBE2W	GSM4260933	865.0374807439783
UBE2W	GSM4260934	499
UBE2W	GSM4260935	455.8366783226973
UBE2W	GSM4260936	606.2597347903272
UBE2W	GSM4260937	1025
UBE2W	GSM4260938	612.1596223912106
UBE2W	GSM4260939	805.2177123442325
UBE2W	GSM4260940	883.1066498208093
UBE2W	GSM4260941	560
UBE2W	GSM4260942	1013.8290975654196
UBE2W	GSM4260943	791.6101678917888
UBE2W	GSM4260944	1069.6418272654455
UBE2W	GSM4260945	852.6133789605148
UBE2W	GSM4260946	789.1525887973633
UBE2W	GSM4260947	1145.4025226559486
UBE2W	GSM4260948	837.7404917402938
UBE2W	GSM4260949	586.1177706341474
UBE2W	GSM4260950	1118
UBE2W	GSM4260951	558.7408253192481
UBE2W	GSM4260952	947.4494073412624
UBE2W	GSM4260953	553.4932018433799
UBE2W	GSM4260954	1034.8008988015542
UBE2W	GSM4260955	562.9432466799758
UBE2W	GSM4260956	1060.773147012231
UBE2W	GSM4260957	717.0814185653949
