Gene	sample	counts
BAZ2B	GSM1022678	1962.9961974638004
BAZ2B	GSM1022679	1.0886816601851197
BAZ2B	GSM1022680	2671.946630545124
BAZ2B	GSM1022681	1190.930679615328
BAZ2B	GSM1022682	1.0116578477926386
BAZ2B	GSM1022683	3231.0343145318893
BAZ2B	GSM1022684	1904.0668962991444
BAZ2B	GSM1022685	2764.9482264417293
BAZ2B	GSM1022686	1203.636230261767
BAZ2B	GSM1022687	1392.753936673248
BAZ2B	GSM1022688	1895.5696875192168
BAZ2B	GSM1022689	1774.6956547583484
BAZ2B	GSM1022690	2178.7808896743427
BAZ2B	GSM1022691	908.1439642115412
BAZ2B	GSM1022692	2216.8376901764777
BAZ2B	GSM1022693	4235.35631227101
BAZ2B	GSM1022694	1345.6267870159816
BAZ2B	GSM1022695	1284.186905008939
BAZ2B	GSM1385778	2092.5152389889113
BAZ2B	GSM1385779	1696.685795930648
BAZ2B	GSM1385780	2006.3934798574228
BAZ2B	GSM1385781	1907.1434788163876
BAZ2B	GSM1385782	1848.0605241035648
BAZ2B	GSM1385783	2086.212115766351
BAZ2B	GSM1415906	2937.4516797173733
BAZ2B	GSM1415907	2865.870379933926
BAZ2B	GSM1415908	2975.0525927666927
BAZ2B	GSM1415909	3405.1745789605066
BAZ2B	GSM1415910	2686.6861089383037
BAZ2B	GSM1415911	3234.3952237994145
BAZ2B	GSM1415912	1051.2532586639118
BAZ2B	GSM1415913	706.5027975859512
BAZ2B	GSM1415914	890.4655992928436
BAZ2B	GSM1415915	637.3852452253473
BAZ2B	GSM1415916	1445.2087992227632
BAZ2B	GSM1415917	788.9672298789618
BAZ2B	GSM1415918	824.8768421567859
BAZ2B	GSM1415919	914.8528773064836
BAZ2B	GSM1415920	1159.528265082245
BAZ2B	GSM1415921	1669.071614889036
BAZ2B	GSM2769390	1661.796895103858
BAZ2B	GSM2769391	1801.1829381297553
BAZ2B	GSM2769392	1865.5829582116928
BAZ2B	GSM2769393	1961.5122568675545
BAZ2B	GSM2769394	2549.286150035763
BAZ2B	GSM2769395	1622.798029280825
BAZ2B	GSM2769396	3772.1848753212976
BAZ2B	GSM2769397	2538.8765806249667
BAZ2B	GSM2769398	2295.7361170483023
BAZ2B	GSM3103946	1100.5479172635326
BAZ2B	GSM3103947	3432.865306994447
BAZ2B	GSM3103948	2035.3914086479176
BAZ2B	GSM3103949	1346.5681701782664
BAZ2B	GSM3103950	2264.728473836168
BAZ2B	GSM3103951	1402
BAZ2B	GSM3103952	1663.004940015166
BAZ2B	GSM3103953	1768.715189529286
BAZ2B	GSM3103954	1690.3866104576582
BAZ2B	GSM3103955	1912.897944853134
BAZ2B	GSM3103956	1.0218297981950817
BAZ2B	GSM3103957	1.0133047479406865
BAZ2B	GSM3103958	577.613658050966
BAZ2B	GSM3103959	809.5465995245322
BAZ2B	GSM3103960	2016.230538809194
BAZ2B	GSM3103961	1915.7378665623792
