Gene	sample	counts
FAM95B1	GSM1022678	1.522489294827146
FAM95B1	GSM1022679	1.633022490277679
FAM95B1	GSM1022680	1.5462654111950946
FAM95B1	GSM1022681	1.0311088135197646
FAM95B1	GSM1022682	3.0349735433779155
FAM95B1	GSM1022683	5.104319612214675
FAM95B1	GSM1022684	2.115629884776827
FAM95B1	GSM1022685	2.592787159078891
FAM95B1	GSM1022686	1.590708674354758
FAM95B1	GSM1022687	5.5444026141450955
FAM95B1	GSM1022688	3.1787082518488825
FAM95B1	GSM1022689	1.028213009709356
FAM95B1	GSM1022690	8.825441578427718
FAM95B1	GSM1022691	5.464163442909394
FAM95B1	GSM1022692	2.5574961815603112
FAM95B1	GSM1022693	7.601141981821626
FAM95B1	GSM1022694	2.1091328950093753
FAM95B1	GSM1022695	3.604373831219957
FAM95B1	GSM1385778	1.0065008364545027
FAM95B1	GSM1385779	1.08831673889073
FAM95B1	GSM1385780	1.076969124990565
FAM95B1	GSM1385781	1.0160593920172551
FAM95B1	GSM1385782	1.010974028503044
FAM95B1	GSM1385783	1.072602630214062
FAM95B1	GSM1415906	18.61694281424166
FAM95B1	GSM1415907	14.704572013107548
FAM95B1	GSM1415908	20.99434704017804
FAM95B1	GSM1415909	17.740564195239315
FAM95B1	GSM1415910	17.254878674707655
FAM95B1	GSM1415911	27.27316397332423
FAM95B1	GSM1415912	2.9562802549603817
FAM95B1	GSM1415913	5.379462925781355
FAM95B1	GSM1415914	2.274497060773547
FAM95B1	GSM1415915	1.6656408847352278
FAM95B1	GSM1415916	4.4365580943139316
FAM95B1	GSM1415917	4.534294424591734
FAM95B1	GSM1415918	9.711153958909527
FAM95B1	GSM1415919	6.2896135314820745
FAM95B1	GSM1415920	1.6756188801766547
FAM95B1	GSM1415921	5.93399733800239
FAM95B1	GSM2769390	1.049114201454456
FAM95B1	GSM2769391	1.0447696856901132
FAM95B1	GSM2769392	1.0329916712135618
FAM95B1	GSM2769393	1.026969767993484
FAM95B1	GSM2769394	1.017679101810684
FAM95B1	GSM2769395	1.0389231941618595
FAM95B1	GSM2769396	1.0203367258104672
FAM95B1	GSM2769397	1.0478235991023386
FAM95B1	GSM2769398	1.0511612257547172
FAM95B1	GSM3103946	40.89191802676428
FAM95B1	GSM3103947	19.603347702624333
FAM95B1	GSM3103948	25.68514858558468
FAM95B1	GSM3103949	20.291865132282496
FAM95B1	GSM3103950	25.91881518886764
FAM95B1	GSM3103951	16
FAM95B1	GSM3103952	41.72594015152925
FAM95B1	GSM3103953	23.232695236535456
