Gene	sample	counts
EPCAM	GSM1022678	763.369953693271
EPCAM	GSM1022679	280.388108186469
EPCAM	GSM1022680	249.73904426032917
EPCAM	GSM1022681	678.7648077778922
EPCAM	GSM1022682	210.57120570242
EPCAM	GSM1022683	222.88338896691647
EPCAM	GSM1022684	352.671727059479
EPCAM	GSM1022685	679.7150284989051
EPCAM	GSM1022686	460.91461209244176
EPCAM	GSM1022687	445.7510027761039
EPCAM	GSM1022688	482.6377186164772
EPCAM	GSM1022689	552.4232774579144
EPCAM	GSM1022690	413.4206370170374
EPCAM	GSM1022691	357.0169741921345
EPCAM	GSM1022692	568.6855899617244
EPCAM	GSM1022693	921.7023952967196
EPCAM	GSM1022694	449.9558914995121
EPCAM	GSM1022695	556.5305137215421
EPCAM	GSM1385778	1256
EPCAM	GSM1385779	568.1417313955276
EPCAM	GSM1385780	606.9416193850983
EPCAM	GSM1385781	871.2762773641613
EPCAM	GSM1385782	1029.4325483229918
EPCAM	GSM1385783	682.8643588473736
EPCAM	GSM1415906	715
EPCAM	GSM1415907	627.2382459728105
EPCAM	GSM1415908	923.3580557160068
EPCAM	GSM1415909	435.2971615467338
EPCAM	GSM1415910	803.2934058377521
EPCAM	GSM1415911	1634.626292551938
EPCAM	GSM1415912	217.3915982042821
EPCAM	GSM1415913	210.4056125839553
EPCAM	GSM1415914	290.4095770206284
EPCAM	GSM1415915	262.3825789677062
EPCAM	GSM1415916	238.56492833359715
EPCAM	GSM1415917	238.57666297347535
EPCAM	GSM1415918	185.0953349718549
EPCAM	GSM1415919	262.95295830726747
EPCAM	GSM1415920	367.2945533209367
EPCAM	GSM1415921	357.3428018736544
EPCAM	GSM2769390	330.55857052828867
EPCAM	GSM2769391	365.54898378685937
EPCAM	GSM2769392	333.5417090626791
EPCAM	GSM2769393	419.4799136975882
EPCAM	GSM2769394	445.48127040138235
EPCAM	GSM2769395	408.6705243499366
EPCAM	GSM2769396	471.8823473797444
EPCAM	GSM2769397	419.8692833432838
EPCAM	GSM2769398	422.0967835103759
EPCAM	GSM3103946	734.7342558999069
EPCAM	GSM3103947	641.0569497654905
EPCAM	GSM3103948	330.5415517407117
EPCAM	GSM3103949	269.47265001099777
EPCAM	GSM3103950	275.3160891456644
EPCAM	GSM3103951	532
EPCAM	GSM3103952	377.9947638373485
EPCAM	GSM3103953	454.33524031092225
EPCAM	GSM3103954	571.0133666479095
EPCAM	GSM3103955	234.0969330780977
EPCAM	GSM3103956	263.2254118224729
EPCAM	GSM3103957	444.749045564121
EPCAM	GSM3103958	241.51718272089448
EPCAM	GSM3103959	519
EPCAM	GSM3103960	580
EPCAM	GSM3103961	327.75554468388776
EPCAM	GSM3103962	205.7180099332047
EPCAM	GSM3103963	424.2574284668093
EPCAM	GSM3103964	431.2660270636102
EPCAM	GSM3103965	658
EPCAM	GSM4260265	280.88234963080026
EPCAM	GSM4260266	277.92561261688365
EPCAM	GSM4260267	291.97777370486085
EPCAM	GSM4260268	292.5015815871775
EPCAM	GSM4260269	282.30449537526465
EPCAM	GSM4260270	281.14534627393346
EPCAM	GSM4260271	306.33386673485154
EPCAM	GSM4260272	300.3956379691912
EPCAM	GSM4260273	286.5119885469264
EPCAM	GSM4260274	225.88340297899188
EPCAM	GSM4260275	297.6440346048476
EPCAM	GSM4260276	282.4488768796883
EPCAM	GSM4735786	252.6513759765532
EPCAM	GSM4735787	250.96854446932025
EPCAM	GSM4735788	254.22021634825776
EPCAM	GSM4735790	253.99174786020845
EPCAM	GSM4735793	264.6575195840322
EPCAM	GSM4735798	271.8148291772963
EPCAM	GSM4735800	400.6731596585887
EPCAM	GSM4735803	325.3558700610847
EPCAM	GSM4735804	259.9999925651483
EPCAM	GSM4735785	263.8126741987081
EPCAM	GSM4735789	252.87863878473192
EPCAM	GSM4735791	257.86468794361804
EPCAM	GSM4735792	263.3976038520339
EPCAM	GSM4735794	257.1804854300929
EPCAM	GSM4735795	2384.7778719708863
EPCAM	GSM4735796	288.3695599327107
EPCAM	GSM4735797	257.9262209296463
EPCAM	GSM4735799	261.7608783910149
EPCAM	GSM4735801	344.4833741871879
EPCAM	GSM4735802	392.88904769743135
EPCAM	GSM5282507	152
EPCAM	GSM5282509	152
EPCAM	GSM5282510	164.3423216319821
EPCAM	GSM5282511	159.25648226383748
EPCAM	GSM5282512	157.04412661472873
EPCAM	GSM5282515	156.34106048908475
EPCAM	GSM5282516	160.03875480466286
EPCAM	GSM5282519	167.3389214051535
EPCAM	GSM5282521	216.8049702942429
EPCAM	GSM5282523	152
EPCAM	GSM5282524	153.6170658827866
EPCAM	GSM5282526	152
EPCAM	GSM5282528	155.39098542379838
EPCAM	GSM5282529	152
EPCAM	GSM5282513	154.91077002541596
EPCAM	GSM5282533	146.53135121053805
EPCAM	GSM5282534	155
EPCAM	GSM5282536	154.09327086504274
EPCAM	GSM5282525	155
EPCAM	GSM5282530	211.98315898214815
EPCAM	GSM5282514	155
EPCAM	GSM5282520	158.22436751947413
EPCAM	GSM5282535	152
EPCAM	GSM5282522	205.74908903969825
EPCAM	GSM5282531	196.46310584325863
EPCAM	GSM5282508	156.481691064727
EPCAM	GSM5282518	152
EPCAM	GSM5282517	158.57221737237825
EPCAM	GSM5282527	152.80639389169409
EPCAM	GSM5282532	152
