Gene	sample	counts
NSUN5	GSM1022678	414.1170881929837
NSUN5	GSM1022679	1.0886816601851197
NSUN5	GSM1022680	234.001498894191
NSUN5	GSM1022681	462.9678572703743
NSUN5	GSM1022682	1.0116578477926386
NSUN5	GSM1022683	241.9447496189756
NSUN5	GSM1022684	139.6315723952706
NSUN5	GSM1022685	242.68487808978415
NSUN5	GSM1022686	153.76850518762663
NSUN5	GSM1022687	47.681862481647826
NSUN5	GSM1022688	23.310527180225137
NSUN5	GSM1022689	327.9999500972845
NSUN5	GSM1022690	1.1031801973034647
NSUN5	GSM1022691	107.09760348102412
NSUN5	GSM1022692	259.8416120465276
NSUN5	GSM1022693	371.9492143104716
NSUN5	GSM1022694	139.20277107061878
NSUN5	GSM1022695	188.4572603180721
NSUN5	GSM1385778	502.24391739079687
NSUN5	GSM1385779	89.24197258903986
NSUN5	GSM1385780	1.076969124990565
NSUN5	GSM1385781	320.0587084854353
NSUN5	GSM1385782	649.0453262989543
NSUN5	GSM1385783	1.072602630214062
NSUN5	GSM1415906	549.4513933284296
NSUN5	GSM1415907	462.43343710186497
NSUN5	GSM1415908	243.7392485640182
NSUN5	GSM1415909	380.1549470408425
NSUN5	GSM1415910	349.1575449470255
NSUN5	GSM1415911	398.99628775789154
NSUN5	GSM1415912	4.730048407936611
NSUN5	GSM1415913	1.1954362057291898
NSUN5	GSM1415914	112.58760450829058
NSUN5	GSM1415915	131.03041626583794
NSUN5	GSM1415916	58.78439474965959
NSUN5	GSM1415917	79.35015243035535
NSUN5	GSM1415918	11.4248870104818
NSUN5	GSM1415919	10.29209486969794
NSUN5	GSM1415920	24.575743575924268
NSUN5	GSM1415921	28.051623779647663
NSUN5	GSM2769390	175.2020716428941
NSUN5	GSM2769391	139.99913788247517
NSUN5	GSM2769392	310.9304930352821
NSUN5	GSM2769393	566.8873119324031
NSUN5	GSM2769394	364.3291184482249
NSUN5	GSM2769395	242.0691042397133
NSUN5	GSM2769396	324.46707880772857
