Gene	sample	counts
RNF115	GSM1022678	1171.3017641536844
RNF115	GSM1022679	1.0886816601851197
RNF115	GSM1022680	798.9037957841323
RNF115	GSM1022681	777.4560453939024
RNF115	GSM1022682	1.0116578477926386
RNF115	GSM1022683	1058.6358875733235
RNF115	GSM1022684	230.60365744067417
RNF115	GSM1022685	687.6071545877219
RNF115	GSM1022686	689.3070922203952
RNF115	GSM1022687	184.0741667896172
RNF115	GSM1022688	544.6186804834418
RNF115	GSM1022689	896.6017444665583
RNF115	GSM1022690	206.29469689574788
RNF115	GSM1022691	392.3269352008944
RNF115	GSM1022692	840.9047444970303
RNF115	GSM1022693	1026.6609103447076
RNF115	GSM1022694	585.2843783651017
RNF115	GSM1022695	689.9801334049632
RNF115	GSM1385778	1114.1964259551346
RNF115	GSM1385779	362.4094740506131
RNF115	GSM1385780	325.24467574715067
RNF115	GSM1385781	664.5028423792849
RNF115	GSM1385782	932.1180542798066
RNF115	GSM1385783	412.9520126324139
RNF115	GSM1415906	1201.547552443489
RNF115	GSM1415907	962.3888855475216
RNF115	GSM1415908	889.9554916055959
RNF115	GSM1415909	1051.2551468836098
RNF115	GSM1415910	726.7348900641578
RNF115	GSM1415911	1016.1778873023768
RNF115	GSM1415912	282.6203923742125
RNF115	GSM1415913	253.43247561458824
RNF115	GSM1415914	420.7819562431062
RNF115	GSM1415915	435.28748454413955
RNF115	GSM1415916	415.9273213419311
RNF115	GSM1415917	361.6099803611908
RNF115	GSM1415918	325.6092797987313
RNF115	GSM1415919	336.2084324101327
RNF115	GSM1415920	431.1925918321258
RNF115	GSM1415921	488.7455989300151
RNF115	GSM2769390	489.9363320792309
RNF115	GSM2769391	457.6091223322696
RNF115	GSM2769392	385.30589336265854
RNF115	GSM2769393	784.6049027470218
RNF115	GSM2769394	1012.5907063016303
RNF115	GSM2769395	689.8450009234749
RNF115	GSM2769396	1184.6109386659523
RNF115	GSM2769397	588.8768626955143
RNF115	GSM2769398	641.2083477103774
RNF115	GSM3103946	327.13534421411424
RNF115	GSM3103947	737.6329437871202
RNF115	GSM3103948	626.4670386727971
RNF115	GSM3103949	696.4168113399353
RNF115	GSM3103950	740.7021407307508
RNF115	GSM3103951	876
RNF115	GSM3103952	303.6441909822129
RNF115	GSM3103953	376.7737097055533
RNF115	GSM3103954	601.6289837576574
RNF115	GSM3103955	722.7964490864161
RNF115	GSM3103956	80.72455405741145
RNF115	GSM3103957	254.33949173311223
RNF115	GSM3103958	279.6221595511743
RNF115	GSM3103959	325.0224265749051
RNF115	GSM3103960	491.0303002070105
RNF115	GSM3103961	679.8617654843887
RNF115	GSM3103962	351.5751488751876
RNF115	GSM3103963	215.74110734240637
RNF115	GSM3103964	283.84292875941145
RNF115	GSM3103965	514.3945779037863
RNF115	GSM4260265	738.1603705220971
RNF115	GSM4260266	1522.7764265552937
RNF115	GSM4260267	481.8948914886486
RNF115	GSM4260268	490.1770747046344
RNF115	GSM4260269	1371.2219917064847
RNF115	GSM4260270	800.6991193708749
RNF115	GSM4260271	373.74088292859614
RNF115	GSM4260272	493.1978789563837
RNF115	GSM4260273	879.1414724113038
RNF115	GSM4260274	243.1527834174316
RNF115	GSM4260275	669.545835399297
RNF115	GSM4260276	826.0574531756403
RNF115	GSM4735785	69.69781605467988
RNF115	GSM4735786	1035.2417945280945
