Gene	sample	counts
AC024560.3	GSM1022678	351.1875306734617
AC024560.3	GSM1022679	1.0886816601851197
AC024560.3	GSM1022680	335.02417242560387
AC024560.3	GSM1022681	168.0707366037216
AC024560.3	GSM1022682	1.0116578477926386
AC024560.3	GSM1022683	510.4319612214675
AC024560.3	GSM1022684	226.37239767112052
AC024560.3	GSM1022685	356.7675130892554
AC024560.3	GSM1022686	232.2434664557947
AC024560.3	GSM1022687	139.71894587645642
AC024560.3	GSM1022688	286.0837426663994
AC024560.3	GSM1022689	294.0689207768758
AC024560.3	GSM1022690	251.52508498518995
AC024560.3	GSM1022691	162.83207059869991
AC024560.3	GSM1022692	346.7964822195782
AC024560.3	GSM1022693	686.1297495590987
AC024560.3	GSM1022694	225.6772197660032
AC024560.3	GSM1022695	280.1113377405224
AC024560.3	GSM1385778	376.43131283398407
AC024560.3	GSM1385779	245.95958298930495
AC024560.3	GSM1385780	232.62533099796204
AC024560.3	GSM1385781	278.40027341272787
AC024560.3	GSM1385782	340.69824760552586
AC024560.3	GSM1385783	234.8999760168796
AC024560.3	GSM1415906	604.7990611545534
AC024560.3	GSM1415907	474.60273807822983
AC024560.3	GSM1415908	349.2230410097908
AC024560.3	GSM1415909	351.7700443284596
AC024560.3	GSM1415910	371.48738793782366
AC024560.3	GSM1415911	635.3637088600349
AC024560.3	GSM1415912	111.15613758651035
AC024560.3	GSM1415913	101.61207748698114
AC024560.3	GSM1415914	104.62686479558316
AC024560.3	GSM1415915	89.94460777570231
AC024560.3	GSM1415916	138.64244044731035
AC024560.3	GSM1415917	136.02883273775203
AC024560.3	GSM1415918	210.21792099286512
AC024560.3	GSM1415919	173.82204668823186
AC024560.3	GSM1415920	230.1183262109272
AC024560.3	GSM1415921	271.88496894120044
AC024560.3	GSM2769390	279.06437758688526
AC024560.3	GSM2769391	376.1170868484408
AC024560.3	GSM2769392	368.77802662324154
AC024560.3	GSM2769393	285.4975955021885
AC024560.3	GSM2769394	394.8594915025453
AC024560.3	GSM2769395	347.00034685006113
AC024560.3	GSM2769396	431.6024350178277
AC024560.3	GSM2769397	274.52978296481274
AC024560.3	GSM2769398	234.4089533433019
AC024560.3	GSM3103946	332.18372915569006
AC024560.3	GSM3103947	303.6239434871583
AC024560.3	GSM3103948	290.05423890550503
AC024560.3	GSM3103949	231.32726250802045
AC024560.3	GSM3103950	304.6900718869107
AC024560.3	GSM3103951	123
AC024560.3	GSM3103952	319.73130043822414
AC024560.3	GSM3103953	1.0101171841971937
AC024560.3	GSM3103954	241.05334908487103
AC024560.3	GSM3103955	299.63881385128883
AC024560.3	GSM3103956	139.99068235272617
AC024560.3	GSM3103957	30.399142438220583
AC024560.3	GSM3103958	180.6318329947367
AC024560.3	GSM3103959	220.6942402669109
AC024560.3	GSM3103960	306.64341196601066
AC024560.3	GSM3103961	380.2029491052824
AC024560.3	GSM3103962	238.74874006710448
AC024560.3	GSM3103963	1.02246970304458
AC024560.3	GSM3103964	257.5798819702844
AC024560.3	GSM3103965	165.44854844858622
AC024560.3	GSM4260265	434.8067935952079
AC024560.3	GSM4260266	537.154093549948
AC024560.3	GSM4260267	342.02285730656206
AC024560.3	GSM4260268	300.23345825658856
AC024560.3	GSM4260269	405.5014886978617
AC024560.3	GSM4260270	516.3198351610679
AC024560.3	GSM4260271	319.7560887277989
AC024560.3	GSM4260272	294.06149686729987
AC024560.3	GSM4260273	536.1354745940788
AC024560.3	GSM4260274	130.9284218401555
AC024560.3	GSM4260275	327.56242408765604
AC024560.3	GSM4260276	392.3520748294555
AC024560.3	GSM4735785	140.51979043282233
AC024560.3	GSM4735786	434.5069727033566
AC024560.3	GSM4735787	198.84951615730344
AC024560.3	GSM4735788	202.75596598031856
AC024560.3	GSM4735789	270.66179947041866
AC024560.3	GSM4735790	177.432939116304
AC024560.3	GSM4735791	161.97830258554504
AC024560.3	GSM4735792	153.37460354542694
AC024560.3	GSM4735793	242.01062461103876
AC024560.3	GSM4735794	172.753742231129
AC024560.3	GSM4735795	393.1878654578665
AC024560.3	GSM4735796	1.1345222112631277
