Gene	sample	counts
INTS4	GSM1022678	714.5549757055405
INTS4	GSM1022679	1.0886816601851197
INTS4	GSM1022680	594.7967615063798
INTS4	GSM1022681	672.2829464148864
INTS4	GSM1022682	1.0116578477926386
INTS4	GSM1022683	627.831312302405
INTS4	GSM1022684	222.14113790156685
INTS4	GSM1022685	410.6974859980963
INTS4	GSM1022686	554.6270911250257
INTS4	GSM1022687	249.49811763652937
INTS4	GSM1022688	317.87082518488825
INTS4	GSM1022689	527.4732739808995
INTS4	GSM1022690	168.7865701874301
INTS4	GSM1022691	276.4866702112153
INTS4	GSM1022692	547.3041828539066
INTS4	GSM1022693	474.31125966566947
INTS4	GSM1022694	323.75189938393913
INTS4	GSM1022695	497.4035887083541
INTS4	GSM1385778	726.693603920151
INTS4	GSM1385779	272.0791847226825
INTS4	GSM1385780	269.24228124764124
INTS4	GSM1385781	511.0778741846793
INTS4	GSM1385782	555.0247416481711
INTS4	GSM1385783	269.2232601837296
INTS4	GSM1415906	762.791494767307
INTS4	GSM1415907	624.6907834533965
INTS4	GSM1415908	520.2501608005094
INTS4	GSM1415909	692.3888768770545
INTS4	GSM1415910	666.85031113429
INTS4	GSM1415911	627.2827713864573
INTS4	GSM1415912	153.72657325793986
INTS4	GSM1415913	208.00589979687905
INTS4	GSM1415914	284.3121325966934
INTS4	GSM1415915	305.3674955347918
INTS4	GSM1415916	205.19081186201933
INTS4	GSM1415917	264.1226502324686
INTS4	GSM1415918	229.64022891068416
INTS4	GSM1415919	225.28252103672156
INTS4	GSM1415920	275.91857560242244
INTS4	GSM1415921	324.7514906797672
INTS4	GSM2769390	323.1271740479724
INTS4	GSM2769391	456.5643526465795
INTS4	GSM2769392	459.681293690035
INTS4	GSM2769393	589.4806468282598
INTS4	GSM2769394	737.8173488127459
INTS4	GSM2769395	445.69805029543784
INTS4	GSM2769396	591.795300970071
INTS4	GSM2769397	432.7511464292659
INTS4	GSM2769398	399.4412657867925
INTS4	GSM3103946	280.69020275161654
INTS4	GSM3103947	417.59689524660206
INTS4	GSM3103948	339.545134960656
INTS4	GSM3103949	542.1986363345883
INTS4	GSM3103950	403.1815696046077
INTS4	GSM3103951	499
INTS4	GSM3103952	247.3393078861734
INTS4	GSM3103953	296.97445215397494
INTS4	GSM3103954	407.7819155352402
INTS4	GSM3103955	479.5160328247115
INTS4	GSM3103956	1.0218297981950817
INTS4	GSM3103957	232.04678727841713
INTS4	GSM3103958	67.35424281159673
INTS4	GSM3103959	195.6153493274892
INTS4	GSM3103960	412.8662932352823
INTS4	GSM3103961	309.18554175532074
INTS4	GSM3103962	353.5899061753319
INTS4	GSM3103963	211.65122853022805
INTS4	GSM3103964	234.34718673374897
INTS4	GSM3103965	520.4108887564622
INTS4	GSM4260265	598.617725135728
INTS4	GSM4260266	678.2452250640056
INTS4	GSM4260267	489.0416377607261
INTS4	GSM4260268	565.7460403882654
INTS4	GSM4260269	703.813057690054
INTS4	GSM4260270	652.4588541976776
INTS4	GSM4260271	461.98525806451465
INTS4	GSM4260272	422.0040428727215
INTS4	GSM4260273	692.0472917837265
INTS4	GSM4260274	226.52695207264995
INTS4	GSM4260275	458.38137961951867
INTS4	GSM4260276	579.954866393154
INTS4	GSM4735785	178.74117343055
INTS4	GSM4735786	659.6510215133284
INTS4	GSM4735787	460.16484890852416
INTS4	GSM4735788	702.7458087904234
INTS4	GSM4735789	641.37368045714
INTS4	GSM4735790	244.36871854341268
INTS4	GSM4735791	393.53117809374027
INTS4	GSM4735792	435.4943122567232
INTS4	GSM4735793	107.31692856055112
INTS4	GSM4735794	360.5295490040953
INTS4	GSM4735795	353.3448284248027
INTS4	GSM4735796	201.9449536048367
INTS4	GSM4735797	110.54912083698852
INTS4	GSM4735798	1.1431313903741345
INTS4	GSM4735799	291.61750455046416
INTS4	GSM4735800	512.3896307160412
INTS4	GSM4735801	528.7761048180117
INTS4	GSM4735802	625.3084963813061
INTS4	GSM4735803	845.8390665448557
INTS4	GSM4735804	627.3797929008829
INTS4	GSM5282507	708.1757459688938
INTS4	GSM5282508	467.9983617503017
INTS4	GSM5282509	953
INTS4	GSM5282510	244.5599378411189
INTS4	GSM5282511	368.39678466523173
INTS4	GSM5282512	406.4937930820316
INTS4	GSM5282513	599.8870712709669
INTS4	GSM5282514	620.9218057735544
INTS4	GSM5282515	408.6942538819767
INTS4	GSM5282516	244.9245193148972
INTS4	GSM5282517	352.4189624897263
INTS4	GSM5282518	904.5853612096162
INTS4	GSM5282519	310.0341400349165
INTS4	GSM5282520	214.85894668615796
INTS4	GSM5282521	426.2694517312157
INTS4	GSM5282522	476.2651157752161
INTS4	GSM5282523	953.2474756743328
INTS4	GSM5282524	661
INTS4	GSM5282525	850
INTS4	GSM5282526	721.6789902010838
INTS4	GSM5282527	655
INTS4	GSM5282528	545.4261083956205
INTS4	GSM5282529	1200
INTS4	GSM5282530	544.1825361264478
INTS4	GSM5282531	364.6307386655976
INTS4	GSM5282532	990
INTS4	GSM5282533	751.687209222288
INTS4	GSM5282534	797
INTS4	GSM5282535	890
INTS4	GSM5282536	623.649804279862
INTS4	GSM4260927	362.76116056109754
INTS4	GSM4260928	404.0552100629232
INTS4	GSM4260929	318.9084999147435
INTS4	GSM4260930	695
INTS4	GSM4260931	353.43581631025546
INTS4	GSM4260932	426.7891344506014
INTS4	GSM4260933	516.9057134415326
INTS4	GSM4260934	599.8870712709669
INTS4	GSM4260935	336.83633425419197
INTS4	GSM4260936	316.99163494387557
INTS4	GSM4260937	430
INTS4	GSM4260938	107.77353200584434
INTS4	GSM4260939	616.9407171097737
INTS4	GSM4260940	432.0223905817579
INTS4	GSM4260941	572
INTS4	GSM4260942	517
INTS4	GSM4260943	372.65375507403064
INTS4	GSM4260944	462.2609304860312
INTS4	GSM4260945	290.30334171600435
INTS4	GSM4260946	491.5220781648843
INTS4	GSM4260947	140.3134196291045
INTS4	GSM4260948	589.8790592709837
INTS4	GSM4260949	245.40316997776128
INTS4	GSM4260950	434
INTS4	GSM4260951	525.0862175898891
INTS4	GSM4260952	405.7500734397624
INTS4	GSM4260953	953
INTS4	GSM4260954	324.2476161272992
INTS4	GSM4260955	41.77592098344067
INTS4	GSM4260956	39.84841624682827
INTS4	GSM4260957	601.3240034777845
INTS4	GSM4260958	37.6205085122533
INTS4	GSM4260959	105.92564486605995
INTS4	GSM4260960	363.4188545880521
INTS4	GSM4260961	210.10036959103752
INTS4	GSM4260962	335.37074729004627
INTS4	GSM4260963	484
INTS4	GSM4260964	400.8410613934779
INTS4	GSM4260965	76.50486300318437
INTS4	GSM4260966	713
INTS4	GSM4260967	353.2064114605401
INTS4	GSM4260968	476.49892784901215
INTS4	GSM4260969	521.7324967356386
INTS4	GSM4260970	448.3133550063288
INTS4	GSM4260971	84.16518772921043
INTS4	GSM4260972	298.4996024657075
INTS4	GSM4260973	398.74810045259585
INTS4	GSM4260974	415.638536539904
INTS4	GSM4260975	348.30892100035817
INTS4	GSM4260976	645
INTS4	GSM4260977	75.72530726657862
INTS4	GSM4260978	473
INTS4	GSM4260979	448
INTS4	GSM4260980	794.069073689154
INTS4	GSM4260981	691.2198738346763
INTS4	GSM4260982	343.1555405219679
INTS4	GSM4260983	165.79170776415253
INTS4	GSM4260984	942.8930202314424
INTS4	GSM4260985	581.631746558833
INTS4	GSM4260986	378.733311342793
INTS4	GSM4260987	140.13253030960342
INTS4	GSM4260988	283.65533651890644
INTS4	GSM4260989	710
INTS4	GSM4260990	842
INTS4	GSM4260991	508.66405269409086
INTS4	GSM4260992	655.9242405089029
INTS4	GSM4260993	279.3286480808932
INTS4	GSM4260994	375
INTS4	GSM4260995	151.49500701084855
INTS4	GSM4260996	370.2527325569544
INTS4	GSM4260997	605
INTS4	GSM4260998	437.03324433045054
INTS4	GSM4260999	543.4734136917197
INTS4	GSM4261000	228.12077324542813
INTS4	GSM4261001	527
INTS4	GSM4261002	1.0686315569478149
INTS4	GSM4261003	556.4956419608453
INTS4	GSM4261004	204.14946768203112
INTS4	GSM4261005	395
INTS4	GSM4261006	303.5990323254071
INTS4	GSM4261007	1.059023137674673
INTS4	GSM4261008	615.9375614721968
INTS4	GSM4261009	166.95053882301488
INTS4	GSM4261010	1.0573527504378613
INTS4	GSM4261011	475.704750515181
INTS4	GSM4261012	1.1521636110377214
INTS4	GSM4261013	96.30459034798923
INTS4	GSM4261014	200.3411179343313
INTS4	GSM4261015	288.68667321635013
INTS4	GSM4261016	481.3120587269971
INTS4	GSM4261017	197.83735580286697
INTS4	GSM4261018	271.2096725954223
INTS4	GSM4261019	233.4535051478998
