Gene	sample	counts
PRPSAP1	GSM1022678	544.0361746849002
PRPSAP1	GSM1022679	1.0886816601851197
PRPSAP1	GSM1022680	529.8536142361858
PRPSAP1	GSM1022681	432.0345928647813
PRPSAP1	GSM1022682	1.0116578477926386
PRPSAP1	GSM1022683	576.7881161802583
PRPSAP1	GSM1022684	315.22885283174725
PRPSAP1	GSM1022685	581.8214384973031
PRPSAP1	GSM1022686	453.882208415891
PRPSAP1	GSM1022687	60.98842875559606
PRPSAP1	GSM1022688	297.73900625651197
PRPSAP1	GSM1022689	346.50778427205296
PRPSAP1	GSM1022690	353.0176631371087
PRPSAP1	GSM1022691	604.3364767857789
PRPSAP1	GSM1022692	566.741153833765
PRPSAP1	GSM1022693	1058.0789638695703
PRPSAP1	GSM1022694	641.1764000828501
PRPSAP1	GSM1022695	617.8926567805642
PRPSAP1	GSM1385778	801.1746658177842
PRPSAP1	GSM1385779	134.9512756224505
PRPSAP1	GSM1385780	260.62652824771675
PRPSAP1	GSM1385781	533.4311808090589
PRPSAP1	GSM1385782	865.3937683986057
PRPSAP1	GSM1385783	286.3849022671546
PRPSAP1	GSM1415906	1013.3654818346678
PRPSAP1	GSM1415907	955.290126644642
PRPSAP1	GSM1415908	782.4234701802937
PRPSAP1	GSM1415909	813.0247134046818
PRPSAP1	GSM1415910	743.9897687388653
PRPSAP1	GSM1415911	841.4276144362624
PRPSAP1	GSM1415912	264.88271084445023
PRPSAP1	GSM1415913	270.1685824947969
PRPSAP1	GSM1415914	312.74334585636274
PRPSAP1	GSM1415915	256.5086962492251
PRPSAP1	GSM1415916	296.14025279545496
PRPSAP1	GSM1415917	209.71111713736772
PRPSAP1	GSM1415918	230.78271761173235
PRPSAP1	GSM1415919	266.45090051551335
PRPSAP1	GSM1415920	319.4846664870155
PRPSAP1	GSM1415921	278.3584205826576
PRPSAP1	GSM2769390	257.0329793563417
PRPSAP1	GSM2769391	198.5062402811215
PRPSAP1	GSM2769392	331.59032645955335
PRPSAP1	GSM2769393	584.3457979882924
PRPSAP1	GSM2769394	607.5544237809783
PRPSAP1	GSM2769395	414.5303544705821
PRPSAP1	GSM2769396	837.6964518903936
PRPSAP1	GSM2769397	867.5979400567364
PRPSAP1	GSM2769398	831.4685295719812
PRPSAP1	GSM3103946	440.219166905413
PRPSAP1	GSM3103947	226.12233629073648
PRPSAP1	GSM3103948	508.0647683636384
PRPSAP1	GSM3103949	516.2250489652666
PRPSAP1	GSM3103950	312.7537032790029
PRPSAP1	GSM3103951	345
PRPSAP1	GSM3103952	281.5244154801974
PRPSAP1	GSM3103953	437.3807407573849
PRPSAP1	GSM3103954	250.09284967555377
PRPSAP1	GSM3103955	549.9640298116916
PRPSAP1	GSM3103956	32.698553542242614
PRPSAP1	GSM3103957	1.0133047479406865
PRPSAP1	GSM3103958	125.52381614888483
PRPSAP1	GSM3103959	636.0006742237341
PRPSAP1	GSM3103960	268.56351113363024
PRPSAP1	GSM3103961	473.73807098084154
PRPSAP1	GSM3103962	133.9813604595987
PRPSAP1	GSM3103963	79.75263683747724
PRPSAP1	GSM3103964	305.0553896275525
PRPSAP1	GSM3103965	744.0171087809151
PRPSAP1	GSM4260265	893.8818733445669
PRPSAP1	GSM4260266	1184.157710921555
PRPSAP1	GSM4260267	472.7062177102634
PRPSAP1	GSM4260268	505.4951082891542
PRPSAP1	GSM4260269	1055.7195865350811
PRPSAP1	GSM4260270	748.2603861123289
PRPSAP1	GSM4260271	322.8705960855372
PRPSAP1	GSM4260272	453.98967937407696
PRPSAP1	GSM4260273	867.0708801127504
PRPSAP1	GSM4260274	140.28045197159514
PRPSAP1	GSM4260275	439.84011033153814
PRPSAP1	GSM4260276	638.4546616119417
PRPSAP1	GSM4735785	182.11364840093773
PRPSAP1	GSM4735786	329.2994732594446
PRPSAP1	GSM4735787	339.3976034936174
PRPSAP1	GSM4735788	237.7871014638291
PRPSAP1	GSM4735789	272.76811697602506
PRPSAP1	GSM4735790	355.9283509219272
PRPSAP1	GSM4735791	128.27811882613634
PRPSAP1	GSM4735792	92.92038025014917
PRPSAP1	GSM4735793	56.943676379067945
PRPSAP1	GSM4735794	306.8793184975335
