Gene	sample	counts
SLFN14	GSM1022678	1.0149928632180971
SLFN14	GSM1022679	1.0886816601851197
SLFN14	GSM1022680	1.0308436074633964
SLFN14	GSM1022681	1.0311088135197646
SLFN14	GSM1022682	7.081604934548469
SLFN14	GSM1022683	1.020863922442935
SLFN14	GSM1022684	1.0578149423884136
SLFN14	GSM1022685	1.0371148636315564
SLFN14	GSM1022686	2.1209448991396775
SLFN14	GSM1022687	1.1088805228290193
SLFN14	GSM1022688	1.0595694172829608
SLFN14	GSM1022689	1.028213009709356
SLFN14	GSM1022690	1.1031801973034647
SLFN14	GSM1022691	1.0928326885818789
SLFN14	GSM1022692	2.0459969452482487
SLFN14	GSM1022693	2.0269711951524334
SLFN14	GSM1022694	1.0545664475046876
SLFN14	GSM1022695	1.0298210946342734
SLFN14	GSM1385778	1.0065008364545027
SLFN14	GSM1385779	1.08831673889073
SLFN14	GSM1385780	1.076969124990565
SLFN14	GSM1385781	1.0160593920172551
SLFN14	GSM1385782	2.021948057006088
SLFN14	GSM1385783	1.072602630214062
SLFN14	GSM1415906	1.006321233202252
SLFN14	GSM1415907	1.0141084146970722
SLFN14	GSM1415908	2.0482289795295645
SLFN14	GSM1415909	1.0137465254422466
SLFN14	GSM1415910	1.0149928632180971
SLFN14	GSM1415911	1.0101171841971937
SLFN14	GSM1415912	2.365024203968306
SLFN14	GSM1415913	3.5863086171875698
SLFN14	GSM1415914	3.4117455911603205
SLFN14	GSM1415915	5.55213628245076
SLFN14	GSM1415916	2.2182790471569658
SLFN14	GSM1415917	2.267147212295867
SLFN14	GSM1415918	1.14248870104818
SLFN14	GSM1415919	1.1435660966331045
SLFN14	GSM1415920	2.2341585069022063
SLFN14	GSM1415921	3.2367258207285765
SLFN14	GSM2769390	1.049114201454456
SLFN14	GSM2769391	1.0447696856901132
SLFN14	GSM2769392	1.0329916712135618
SLFN14	GSM2769393	1.026969767993484
SLFN14	GSM2769394	1.017679101810684
SLFN14	GSM2769395	1.0389231941618595
SLFN14	GSM2769396	1.0203367258104672
SLFN14	GSM2769397	1.0478235991023386
SLFN14	GSM2769398	1.0511612257547172
SLFN14	GSM3103946	4.03870795326067
SLFN14	GSM3103947	2.735350842226651
SLFN14	GSM3103948	12.52934077345594
SLFN14	GSM3103949	7.305071447621699
SLFN14	GSM3103950	6.335710379500979
SLFN14	GSM3103951	9
SLFN14	GSM3103952	5.027221705003524
SLFN14	GSM3103953	2.0202343683943873
SLFN14	GSM3103954	5.02194477260148
SLFN14	GSM3103955	2.8179198794792053
SLFN14	GSM3103956	2.0436595963901634
SLFN14	GSM3103957	5.066523739703431
SLFN14	GSM3103958	5.102594152393692
SLFN14	GSM3103959	8.025245100614942
SLFN14	GSM3103960	8.01682122786956
SLFN14	GSM3103961	4.330329716461074
SLFN14	GSM3103962	2.0147573001443417
SLFN14	GSM3103963	2.04493940608916
SLFN14	GSM3103964	3.030351552591581
SLFN14	GSM3103965	5.013592377229886
SLFN14	GSM4260265	1.0111785897562977
SLFN14	GSM4260266	1.007793796528983
SLFN14	GSM4260267	1.0209637531539166
SLFN14	GSM4260268	1.0212022389679882
SLFN14	GSM4260269	2.022451315201305
SLFN14	GSM4260270	1.0084371780489607
SLFN14	GSM4260271	1.0381691192461002
SLFN14	GSM4260272	1.031794725850175
SLFN14	GSM4260273	2.011765383092228
SLFN14	GSM4260274	4.156457836195412
SLFN14	GSM4260275	1.0300705159989183
SLFN14	GSM4260276	2.017234317889231
SLFN14	GSM4735785	15.738216528476102
SLFN14	GSM4735786	37.874699799808326
SLFN14	GSM4735787	41.6438777292782
SLFN14	GSM4735788	27.600288562765876
SLFN14	GSM4735789	7.372111269622299
SLFN14	GSM4735790	30.811707990256384
SLFN14	GSM4735791	13.045232422996914
SLFN14	GSM4735792	5.5976132680812745
SLFN14	GSM4735793	16.426060493961906
SLFN14	GSM4735794	3.2190138303937084
SLFN14	GSM4735795	1.0485009745543108
SLFN14	GSM4735796	1.1345222112631277
SLFN14	GSM4735797	1.1166577862322071
SLFN14	GSM4735798	1.1431313903741345
SLFN14	GSM4735799	1.1303004052343573
SLFN14	GSM4735800	1.1336053776903567
SLFN14	GSM4735801	1.08578255609448
SLFN14	GSM4735802	1.0404467493865326
SLFN14	GSM4735803	1.0290012974998244
SLFN14	GSM4735804	1.0579760419913706
SLFN14	GSM5282507	55.48787385413644
SLFN14	GSM5282508	37.31883488095078
SLFN14	GSM5282509	53
SLFN14	GSM5282510	54.92235892194619
SLFN14	GSM5282511	63.09558190398997
SLFN14	GSM5282512	31.34653628244522
SLFN14	GSM5282513	30.09466912730603
SLFN14	GSM5282514	32.629584847451085
SLFN14	GSM5282515	31.360202649359596
SLFN14	GSM5282516	85.72358176021403
SLFN14	GSM5282517	49.76521372333311
SLFN14	GSM5282518	56.47675800144693
SLFN14	GSM5282519	3.131657980150671
SLFN14	GSM5282520	45.606851890929754
SLFN14	GSM5282521	66.66773415701478
SLFN14	GSM5282522	102.12903756538604
SLFN14	GSM5282523	59.87978064013033
SLFN14	GSM5282524	77
SLFN14	GSM5282525	52
SLFN14	GSM5282526	105.70531148085117
SLFN14	GSM5282527	48
SLFN14	GSM5282528	20.12642466404504
SLFN14	GSM5282529	105
SLFN14	GSM5282530	91.53532493069638
SLFN14	GSM5282531	58.74606345167962
SLFN14	GSM5282532	53
SLFN14	GSM5282533	83.17207116655796
SLFN14	GSM5282534	60
SLFN14	GSM5282535	40
SLFN14	GSM5282536	26.027118637682843
SLFN14	GSM4260927	134.28175556681512
SLFN14	GSM4260928	69.7092055699612
SLFN14	GSM4260929	37.826738128573595
SLFN14	GSM4260930	108
SLFN14	GSM4260931	104.7217233511868
SLFN14	GSM4260932	143.6019911210259
SLFN14	GSM4260933	136.72989839421186
SLFN14	GSM4260934	248.7825981190632
SLFN14	GSM4260935	130.48614750387617
SLFN14	GSM4260936	130.46601052352435
SLFN14	GSM4260937	196
SLFN14	GSM4260938	427.95509311058584
SLFN14	GSM4260939	216.68161771660343
SLFN14	GSM4260940	300.80063643309313
SLFN14	GSM4260941	98
SLFN14	GSM4260942	94
SLFN14	GSM4260943	298.32663999095894
SLFN14	GSM4260944	125.640150337229
SLFN14	GSM4260945	276.1913737159208
SLFN14	GSM4260946	110.75777770307371
SLFN14	GSM4260947	303.1589212424447
SLFN14	GSM4260948	137.31852944230658
SLFN14	GSM4260949	129.9193252823442
SLFN14	GSM4260950	118
SLFN14	GSM4260951	108.63852777721844
SLFN14	GSM4260952	191.1707076783496
SLFN14	GSM4260953	187
SLFN14	GSM4260954	125.25453084045202
SLFN14	GSM4260955	149.3489175158004
SLFN14	GSM4260956	290.178210617929
SLFN14	GSM4260957	155.59372997142066
SLFN14	GSM4260958	127.49172329152508
SLFN14	GSM4260959	284.1659126695262
SLFN14	GSM4260960	164.5479813829236
SLFN14	GSM4260961	152.80026879348185
SLFN14	GSM4260962	253.7940790303053
SLFN14	GSM4260963	183
SLFN14	GSM4260964	202.42473600370636
SLFN14	GSM4260965	160.34580876009875
SLFN14	GSM4260966	93
SLFN14	GSM4260967	306.1692380214851
SLFN14	GSM4260968	82.25876228130315
SLFN14	GSM4260969	167.87924268757544
SLFN14	GSM4260970	99.79578108017594
SLFN14	GSM4260971	110.54532119657487
SLFN14	GSM4260972	264.99454504608724
SLFN14	GSM4260973	371.5607299671916
SLFN14	GSM4260974	200.68821494696343
SLFN14	GSM4260975	362.361730493168
