Gene	sample	counts
CEACAM5	GSM1022678	2755.7056236371345
CEACAM5	GSM1022679	2736.94569370539
CEACAM5	GSM1022680	17386.208283477645
CEACAM5	GSM1022681	3029.397694121068
CEACAM5	GSM1022682	1105.742027637354
CEACAM5	GSM1022683	15432.399915569848
CEACAM5	GSM1022684	8456.17264945298
CEACAM5	GSM1022685	15587.836400382292
CEACAM5	GSM1022686	9991.77141984702
CEACAM5	GSM1022687	6225.255255162114
CEACAM5	GSM1022688	6820.448339050418
CEACAM5	GSM1022689	4329.804983886098
CEACAM5	GSM1022690	9875.669126260616
CEACAM5	GSM1022691	12703.087172075757
CEACAM5	GSM1022692	12640.169127743682
CEACAM5	GSM1022693	14289.13344022708
CEACAM5	GSM1022694	9945.61616641671
CEACAM5	GSM1022695	13293.960510633837
CEACAM5	GSM1385778	8.052006691636022
CEACAM5	GSM1385779	2.17663347778146
CEACAM5	GSM1385780	3.2309073749716952
CEACAM5	GSM1385781	4.064237568069021
CEACAM5	GSM1385782	6.065844171018264
CEACAM5	GSM1385783	4.290410520856248
CEACAM5	GSM1415906	31414.3299368747
CEACAM5	GSM1415907	34309.31588603135
CEACAM5	GSM1415908	27358.194479576396
CEACAM5	GSM1415909	29233.40855417807
CEACAM5	GSM1415910	19045.326085424374
CEACAM5	GSM1415911	30132.805721786484
CEACAM5	GSM1415912	12199.977356170504
CEACAM5	GSM1415913	9636.411254383
CEACAM5	GSM1415914	11057.467460950598
CEACAM5	GSM1415915	5901.920868245157
CEACAM5	GSM1415916	15973.82741857731
CEACAM5	GSM1415917	8066.509781348696
CEACAM5	GSM1415918	9633.464727238254
CEACAM5	GSM1415919	5772.721655803911
CEACAM5	GSM1415920	17434.255908611365
CEACAM5	GSM1415921	13798.162173765922
CEACAM5	GSM2769390	890.6979570348329
CEACAM5	GSM2769391	541.1906971874787
CEACAM5	GSM2769392	1278.8436889623897
CEACAM5	GSM2769393	32.863032575791486
CEACAM5	GSM2769394	139.4220369480637
CEACAM5	GSM2769395	87.26954830959622
CEACAM5	GSM2769396	1.0203367258104672
CEACAM5	GSM2769397	1.0478235991023386
CEACAM5	GSM2769398	1.0511612257547172
CEACAM5	GSM3103946	21821.1390714674
CEACAM5	GSM3103947	19066.30715393383
CEACAM5	GSM3103948	15752.51368742748
CEACAM5	GSM3103949	24455.755857426862
CEACAM5	GSM3103950	17716.95011576819
CEACAM5	GSM3103951	22104
CEACAM5	GSM3103952	15646.724834652969
CEACAM5	GSM3103953	18432.618377230392
CEACAM5	GSM3103954	14708.271849995215
CEACAM5	GSM3103955	20753.97991236435
CEACAM5	GSM3103956	16038.64051247
CEACAM5	GSM3103957	17601.10347172972
CEACAM5	GSM3103958	17345.75856164712
CEACAM5	GSM3103959	16385.54418418056
CEACAM5	GSM3103960	14563.55786307854
CEACAM5	GSM3103961	16342.664349924094
CEACAM5	GSM3103962	13829.29410819076
CEACAM5	GSM3103963	10542.685108092664
CEACAM5	GSM3103964	13008.28909809146
CEACAM5	GSM3103965	15843.954630521885
CEACAM5	GSM4260265	1.0111785897562977
CEACAM5	GSM4260266	1.007793796528983
CEACAM5	GSM4260267	1.0209637531539166
CEACAM5	GSM4260268	1.0212022389679882
CEACAM5	GSM4260269	1.0112256576006524
CEACAM5	GSM4260270	1.0084371780489607
CEACAM5	GSM4260271	1.0381691192461002
CEACAM5	GSM4260272	1.031794725850175
CEACAM5	GSM4260273	1.005882691546114
CEACAM5	GSM4260274	9.871587360964105
CEACAM5	GSM4260275	1.0300705159989183
CEACAM5	GSM4260276	1.0086171589446156
CEACAM5	GSM4735785	1.1241583234625787
CEACAM5	GSM4735786	1.05207499443912
CEACAM5	GSM4735787	1.041096943231955
CEACAM5	GSM4735788	2.1230991202127596
CEACAM5	GSM4735789	1.0531587528031856
CEACAM5	GSM4735790	2.124945378638371
CEACAM5	GSM4735791	3.2613081057492286
CEACAM5	GSM4735792	5.5976132680812745
CEACAM5	GSM4735793	1.0950706995974604
CEACAM5	GSM4735794	2.146009220262472
CEACAM5	GSM4735795	18314.166522540145
CEACAM5	GSM4735796	2478.931031609934
CEACAM5	GSM4735797	3949.618589903317
CEACAM5	GSM4735798	4118.702399518006
CEACAM5	GSM4735799	3069.8959006165146
CEACAM5	GSM4735800	5267.864190127088
CEACAM5	GSM4735801	4905.565588434861
CEACAM5	GSM4735802	2987.122617488735
CEACAM5	GSM4735803	6920.033725686319
CEACAM5	GSM4735804	5407.3155506178955
CEACAM5	GSM5282507	0.9404724382057024
CEACAM5	GSM5282508	1.0086171589446156
CEACAM5	GSM5282509	1
CEACAM5	GSM5282510	1.0362709230555889
CEACAM5	GSM5282511	1.0176706758708058
CEACAM5	GSM5282512	1.0111785897562977
CEACAM5	GSM5282513	1.0031556375768678
CEACAM5	GSM5282514	0.9596936719838556
CEACAM5	GSM5282515	1.0116194403019223
CEACAM5	GSM5282516	1.0205188304787385
CEACAM5	GSM5282517	1.015616606598635
CEACAM5	GSM5282518	0.9572331864652024
