Gene	sample	counts
PGGT1BP1	GSM1022678	1.0100156499625657
PGGT1BP1	GSM1022679	1.0522644578555964
PGGT1BP1	GSM1022680	3.0554332713501067
PGGT1BP1	GSM1022681	1.0198693014890137
PGGT1BP1	GSM1022682	1.001514567592329
PGGT1BP1	GSM1022683	2.0261548815899277
PGGT1BP1	GSM1022684	1.0272349045407547
PGGT1BP1	GSM1022685	1.0198693014890137
PGGT1BP1	GSM1022686	1.0316440871965518
PGGT1BP1	GSM1022687	1.0546852014232175
PGGT1BP1	GSM1022688	1.029701907789125
PGGT1BP1	GSM1022689	1.016786983838062
PGGT1BP1	GSM1022690	1.0522644578555964
PGGT1BP1	GSM1022691	1.0427525898533263
PGGT1BP1	GSM1022692	1.013974710299226
PGGT1BP1	GSM1022693	1.0069631126805123
PGGT1BP1	GSM1022694	1.0276160368461
PGGT1BP1	GSM1022695	1.017048502742336
PGGT1BP1	GSM1385778	2.006062858199299
PGGT1BP1	GSM1385779	2.0908083236176824
PGGT1BP1	GSM1385780	1.0418298547102676
PGGT1BP1	GSM1385781	1.0121809652873912
PGGT1BP1	GSM1385782	1.0075958118807733
PGGT1BP1	GSM1385783	1.0406685081874067
PGGT1BP1	GSM1415906	1
PGGT1BP1	GSM1415907	1.0054403053779657
PGGT1BP1	GSM1415908	1.011545386933744
PGGT1BP1	GSM1415909	1.0054403053779657
PGGT1BP1	GSM1415910	2.0121440955233707
PGGT1BP1	GSM1415911	2.006062858199299
PGGT1BP1	GSM1415912	1.0828383463137914
PGGT1BP1	GSM1415913	1.0894569621541417
PGGT1BP1	GSM1415914	1.057473757359071
PGGT1BP1	GSM1415915	2.092531412984785
PGGT1BP1	GSM1415916	1.0469874970732027
PGGT1BP1	GSM1415917	1.0575680152450906
PGGT1BP1	GSM1415918	1.0648004524325103
PGGT1BP1	GSM1415919	1.062344042170012
PGGT1BP1	GSM1415920	1.0494517132324268
PGGT1BP1	GSM1415921	1.033334151869466
PGGT1BP1	GSM2769390	1.0456446792577374
PGGT1BP1	GSM2769391	1.034121679520397
PGGT1BP1	GSM2769392	1.0321468400650773
PGGT1BP1	GSM2769393	1.029701907789125
PGGT1BP1	GSM2769394	1.0152144113121964
PGGT1BP1	GSM2769395	1.0383783796594372
PGGT1BP1	GSM2769396	1.0214825905550386
PGGT1BP1	GSM2769397	1.0456446792577374
PGGT1BP1	GSM2769398	1.047526139363344
PGGT1BP1	GSM3103946	3
PGGT1BP1	GSM3103947	3.99006705099781
PGGT1BP1	GSM3103948	3.840544322877252
PGGT1BP1	GSM3103949	3.8569282681197934
PGGT1BP1	GSM3103950	2.40843962594205
PGGT1BP1	GSM3103951	3.7972873343182294
PGGT1BP1	GSM3103952	2
PGGT1BP1	GSM3103953	4
PGGT1BP1	GSM3103954	3.995208443955328
PGGT1BP1	GSM3103955	5.099308691509437
PGGT1BP1	GSM3103956	3.038022699478791
PGGT1BP1	GSM3103957	10.054403053779655
PGGT1BP1	GSM3103958	5.050078249812829
PGGT1BP1	GSM3103959	2.954989681763484
PGGT1BP1	GSM3103960	2
PGGT1BP1	GSM3103961	1.5472113262196954
PGGT1BP1	GSM3103962	8
PGGT1BP1	GSM3103963	5.057726934668721
PGGT1BP1	GSM3103964	3
PGGT1BP1	GSM3103965	5
PGGT1BP1	GSM4260265	1.0263259010476733
PGGT1BP1	GSM4260266	2.035375077672637
PGGT1BP1	GSM4260267	1.0379082793670698
PGGT1BP1	GSM4260268	1.038948316513042
PGGT1BP1	GSM4260269	1.0230798935918088
PGGT1BP1	GSM4260270	1.0216766714505208
PGGT1BP1	GSM4260271	1.0501613654387998
PGGT1BP1	GSM4260272	1.0479148002729763
PGGT1BP1	GSM4260273	1.016786983838062
PGGT1BP1	GSM4260274	1.726708817121459
PGGT1BP1	GSM4260275	1.0465449856483902
PGGT1BP1	GSM4260276	1.0223186155344817
PGGT1BP1	GSM4735785	1.0563241502356806
PGGT1BP1	GSM4735786	1.0328233761163617
PGGT1BP1	GSM4735787	1.0290274164106328
PGGT1BP1	GSM4735788	1.036605295870177
PGGT1BP1	GSM4735789	1.0332065818978375
PGGT1BP1	GSM4735790	1.0309962873732228
PGGT1BP1	GSM4735791	1.0420507920279476
PGGT1BP1	GSM4735792	1.0501613654387998
PGGT1BP1	GSM4735793	1.0468399724791213
PGGT1BP1	GSM4735794	1.0392155353402404
PGGT1BP1	GSM4735795	1.0306957408604032
PGGT1BP1	GSM4735796	1.063226737528289
PGGT1BP1	GSM4735797	1.0534673182521803
PGGT1BP1	GSM4735798	1.0698070636077792
PGGT1BP1	GSM4735799	1.0562880644173278
PGGT1BP1	GSM4735800	1.0691353001232575
PGGT1BP1	GSM4735801	1.0450994152455737
PGGT1BP1	GSM4735802	1.0285261829956671
PGGT1BP1	GSM4735803	1.0256814406706618
PGGT1BP1	GSM4735804	1.041590214740965
PGGT1BP1	GSM5282507	2.0091011759925026
PGGT1BP1	GSM5282508	1.020131613169304
PGGT1BP1	GSM5282509	1.0100156499625657
PGGT1BP1	GSM5282510	1.0488429247731252
PGGT1BP1	GSM5282511	1.0295288940925316
PGGT1BP1	GSM5282512	1.0223186155344817
PGGT1BP1	GSM5282513	1.0164098679180102
PGGT1BP1	GSM5282514	2.0091011759925026
PGGT1BP1	GSM5282515	1.024130326068477
PGGT1BP1	GSM5282516	1.032174835782654
PGGT1BP1	GSM5282517	1.0275807028156494
PGGT1BP1	GSM5282518	1.0045505879962513
PGGT1BP1	GSM5282519	1.0528894166961578
PGGT1BP1	GSM5282520	1.0210351304622294
PGGT1BP1	GSM5282521	1.023224069826938
PGGT1BP1	GSM5282522	1.022581557181457
PGGT1BP1	GSM5282523	1.0030314290996496
PGGT1BP1	GSM5282524	2.023090773867488
PGGT1BP1	GSM5282525	2.0139262253610246
PGGT1BP1	GSM5282526	1.0045505879962513
PGGT1BP1	GSM5282527	2.0243619305747824
PGGT1BP1	GSM5282528	1.020131613169304
PGGT1BP1	GSM5282529	1.0060720477616854
PGGT1BP1	GSM5282530	1.019228895401757
PGGT1BP1	GSM5282531	1.0254177019347264
PGGT1BP1	GSM5282532	1.010650267145594
PGGT1BP1	GSM5282533	2
PGGT1BP1	GSM5282534	1.0091218838436145
PGGT1BP1	GSM5282535	2.018243767687229
PGGT1BP1	GSM5282536	1.0148727745034103
PGGT1BP1	GSM4260927	4.006058270369316
PGGT1BP1	GSM4260928	0.7555013828387295
PGGT1BP1	GSM4260929	2.6706361721022747
PGGT1BP1	GSM4260930	3.004543702776987
PGGT1BP1	GSM4260931	1.010650267145594
PGGT1BP1	GSM4260932	3.0242605357871017
PGGT1BP1	GSM4260933	2
PGGT1BP1	GSM4260934	1.0069631126805123
PGGT1BP1	GSM4260935	3.0319508014367815
PGGT1BP1	GSM4260936	2.0306651119119055
PGGT1BP1	GSM4260937	2.010880610755931
PGGT1BP1	GSM4260938	1.0346256397982054
PGGT1BP1	GSM4260939	1.008488226377649
PGGT1BP1	GSM4260940	2.0258693885183408
PGGT1BP1	GSM4260941	4.006058270369316
PGGT1BP1	GSM4260942	1
PGGT1BP1	GSM4260943	3.0576866862052707
PGGT1BP1	GSM4260944	1.9782190178390269
PGGT1BP1	GSM4260945	1.0091218838436145
PGGT1BP1	GSM4260946	0.6446118639324426
PGGT1BP1	GSM4260947	1.0197255979537387
PGGT1BP1	GSM4260948	3.6908966297631554
PGGT1BP1	GSM4260949	1.0229609629673868
PGGT1BP1	GSM4260950	1.0030314290996496
PGGT1BP1	GSM4260951	4
PGGT1BP1	GSM4260952	2
PGGT1BP1	GSM4260953	2
PGGT1BP1	GSM4260954	1.0100156499625657
PGGT1BP1	GSM4260955	1.031261460928422
PGGT1BP1	GSM4260956	2.033287429226568
PGGT1BP1	GSM4260957	1
PGGT1BP1	GSM4260958	2.0651156018757795
PGGT1BP1	GSM4260959	2.023291582968638
PGGT1BP1	GSM4260960	2.021300534291188
PGGT1BP1	GSM4260961	1.0021226940025123
PGGT1BP1	GSM4260962	2.016976452755298
PGGT1BP1	GSM4260963	2.003029135184658
PGGT1BP1	GSM4260964	2.0121440955233707
PGGT1BP1	GSM4260965	1.0332065818978375
PGGT1BP1	GSM4260966	3
PGGT1BP1	GSM4260967	0.9235606257896573
PGGT1BP1	GSM4260968	1.0030314290996496
PGGT1BP1	GSM4260969	1.0075958118807733
PGGT1BP1	GSM4260970	1.6125172699901995
PGGT1BP1	GSM4260971	1.3168459004667648
PGGT1BP1	GSM4260972	1.0146118150553114
PGGT1BP1	GSM4260973	2.020866608322651
PGGT1BP1	GSM4260974	1.0207725864558976
PGGT1BP1	GSM4260975	2.0139262253610246
PGGT1BP1	GSM4260976	2.003029135184658
PGGT1BP1	GSM4260977	5.137903514078246
PGGT1BP1	GSM4260978	1.0039198009821009
PGGT1BP1	GSM4260979	1
PGGT1BP1	GSM4260980	2
PGGT1BP1	GSM4260981	0.844603269225262
PGGT1BP1	GSM4260982	1.0091218838436145
PGGT1BP1	GSM4260983	1.0150215580078588
PGGT1BP1	GSM4260984	2.9762338958975274
PGGT1BP1	GSM4260985	0.8638403484230034
PGGT1BP1	GSM4260986	2.6237140081235104
PGGT1BP1	GSM4260987	1.038442250683936
PGGT1BP1	GSM4260988	1.0121809652873912
PGGT1BP1	GSM4260989	1.001514567592329
PGGT1BP1	GSM4260990	1
PGGT1BP1	GSM4260991	2.0151916237615466
PGGT1BP1	GSM4260992	2.766305586126653
PGGT1BP1	GSM4260993	3.043835445165934
PGGT1BP1	GSM4260994	3
PGGT1BP1	GSM4260995	4.087646919543601
PGGT1BP1	GSM4260996	4.687228764875766
PGGT1BP1	GSM4260997	1
PGGT1BP1	GSM4260998	0.8947249231202397
PGGT1BP1	GSM4260999	1.0060720477616854
PGGT1BP1	GSM4261000	1.019491042368788
PGGT1BP1	GSM4261001	1.001514567592329
PGGT1BP1	GSM4261002	1.0522644578555964
PGGT1BP1	GSM4261003	2.0151916237615466
PGGT1BP1	GSM4261004	1.0322922940481272
PGGT1BP1	GSM4261005	3.004543702776987
PGGT1BP1	GSM4261006	1.0188508738016162
PGGT1BP1	GSM4261007	3.1329957273982054
PGGT1BP1	GSM4261008	1.0069631126805123
PGGT1BP1	GSM4261009	1.0265620291371471
PGGT1BP1	GSM4261010	4.187949988292811
PGGT1BP1	GSM4261011	1.016786983838062
PGGT1BP1	GSM4261012	1.116974272768844
PGGT1BP1	GSM4261013	1.0292920835697184
PGGT1BP1	GSM4261014	1.0277355086747937
PGGT1BP1	GSM4261015	1.013077440794964
PGGT1BP1	GSM4261016	1.0069631126805123
PGGT1BP1	GSM4261017	1.011545386933744
PGGT1BP1	GSM4261018	1.4499503611540296
PGGT1BP1	GSM4261019	1.017949289364482
PGGT1BP1	GSM4261020	2.1231646816656715
PGGT1BP1	GSM4261021	1.0309962873732228
PGGT1BP1	GSM4261022	1.008488226377649
PGGT1BP1	GSM4261023	1.0075958118807733
PGGT1BP1	GSM4261024	1.0325578009378895
PGGT1BP1	GSM4261025	2.053644100986052
PGGT1BP1	GSM4261026	2.0776550824437714
PGGT1BP1	GSM4261027	2
PGGT1BP1	GSM4818000	1.0197255979537387
PGGT1BP1	GSM4818001	1.054726695364118
PGGT1BP1	GSM4818002	1.0378545349521942
PGGT1BP1	GSM4818003	1.0558096207365733
PGGT1BP1	GSM4818004	1.111820076479448
PGGT1BP1	GSM4818005	1.061336794694588
PGGT1BP1	GSM4818006	1.1089675886897936
PGGT1BP1	GSM4818007	1.1099196816394996
PGGT1BP1	GSM4818008	1.0222834636530431
PGGT1BP1	GSM4818009	1.0541578291291045
PGGT1BP1	GSM4818010	1.0704792491774933
PGGT1BP1	GSM4818011	1.088016161161054
PGGT1BP1	GSM4818012	1.0219117298859002
PGGT1BP1	GSM4818013	1.0429566345098742
PGGT1BP1	GSM4818014	1.1000274491679498
PGGT1BP1	GSM4818015	1.063105759420523
PGGT1BP1	GSM4818016	1.0547915719793468
PGGT1BP1	GSM4818017	1.030083955420294
PGGT1BP1	GSM4818018	1.040400915749839
PGGT1BP1	GSM4818019	1.0197255979537387
PGGT1BP1	GSM4818020	1.018326976452085
PGGT1BP1	GSM4818021	1.023224069826938
PGGT1BP1	GSM4818022	1.057473757359071
PGGT1BP1	GSM4818023	1.0680945474208139
PGGT1BP1	GSM3056394	1.034068131181222
