Gene	sample	counts
TLL1	GSM1022678	6.089957179308584
TLL1	GSM1022679	6.532089961110716
TLL1	GSM1022680	3.0925308223901897
TLL1	GSM1022681	8.248870508158117
TLL1	GSM1022682	6.069947086755831
TLL1	GSM1022683	4.08345568977174
TLL1	GSM1022684	29.61881838687558
TLL1	GSM1022685	1.0371148636315564
TLL1	GSM1022686	2.1209448991396775
TLL1	GSM1022687	21.068729933751367
TLL1	GSM1022688	1.0595694172829608
TLL1	GSM1022689	7.197491067965491
TLL1	GSM1022690	6.6190811838207875
TLL1	GSM1022691	1.0928326885818789
TLL1	GSM1022692	9.20698625361712
TLL1	GSM1022693	8.107884780609734
TLL1	GSM1022694	3.163699342514063
TLL1	GSM1022695	4.119284378537094
TLL1	GSM1385778	7.04550585518152
TLL1	GSM1385779	1.08831673889073
TLL1	GSM1385780	1.076969124990565
TLL1	GSM1385781	6.09635635210353
TLL1	GSM1385782	3.032922085509132
TLL1	GSM1385783	1.072602630214062
TLL1	GSM1415906	10.06321233202252
TLL1	GSM1415907	2.0282168293941445
TLL1	GSM1415908	6.144686938588694
TLL1	GSM1415909	19.261183983402688
TLL1	GSM1415910	12.179914358617168
TLL1	GSM1415911	6.060703105183162
TLL1	GSM1415912	1.182512101984153
TLL1	GSM1415913	1.1954362057291898
TLL1	GSM1415914	3.4117455911603205
TLL1	GSM1415915	5.55213628245076
TLL1	GSM1415916	2.2182790471569658
TLL1	GSM1415917	3.400720818443801
TLL1	GSM1415918	1.14248870104818
TLL1	GSM1415919	1.1435660966331045
TLL1	GSM1415920	1.1170792534511031
TLL1	GSM1415921	2.157817213819051
TLL1	GSM2769390	32.52254024508813
TLL1	GSM2769391	18.805854342422037
TLL1	GSM2769392	41.31966684854247
TLL1	GSM2769393	68.80697445556342
TLL1	GSM2769394	34.601089461563255
TLL1	GSM2769395	48.82939012560741
TLL1	GSM2769396	370.3822314691996
TLL1	GSM2769397	141.45618587881572
TLL1	GSM2769398	140.8556042511321
TLL1	GSM3103946	14.135477836412344
TLL1	GSM3103947	53.79523323045747
TLL1	GSM3103948	46.98502790045978
TLL1	GSM3103949	19.48019052699119
TLL1	GSM3103950	20.159078480230388
TLL1	GSM3103951	22
TLL1	GSM3103952	45.24499534503172
TLL1	GSM3103953	31.313632710113005
TLL1	GSM3103954	49.215058771494505
TLL1	GSM3103955	29.11850542128512
TLL1	GSM3103956	32.698553542242614
TLL1	GSM3103957	35.465666177924014
TLL1	GSM3103958	101.03136421739512
