Gene	sample	counts
CDK1	GSM1022678	1016.0078560813156
CDK1	GSM1022679	74.03035289258813
CDK1	GSM1022680	769.0093311676939
CDK1	GSM1022681	867.1625121701219
CDK1	GSM1022682	82.95594351899636
CDK1	GSM1022683	856.5048309296225
CDK1	GSM1022684	330.0382620251851
CDK1	GSM1022685	332.91387122572957
CDK1	GSM1022686	514.3291380413718
CDK1	GSM1022687	297.1799801181772
CDK1	GSM1022688	174.82895385168854
CDK1	GSM1022689	731.0594499033521
CDK1	GSM1022690	137.89752466293308
CDK1	GSM1022691	296.1576586056891
CDK1	GSM1022692	676.2019904045462
CDK1	GSM1022693	364.854815127438
CDK1	GSM1022694	458.7364046645392
CDK1	GSM1022695	470.628240247863
CDK1	GSM1385778	918.935263682961
CDK1	GSM1385779	635.5769755121863
CDK1	GSM1385780	441.55734124613167
CDK1	GSM1385781	706.1612774519923
CDK1	GSM1385782	977.6118855624436
CDK1	GSM1385783	440.8396810179795
CDK1	GSM1415906	712.4754331071944
CDK1	GSM1415907	647.0011685767321
CDK1	GSM1415908	429.1039712114438
CDK1	GSM1415909	1099.9149801048377
CDK1	GSM1415910	624.2206108791298
CDK1	GSM1415911	657.5862869123731
CDK1	GSM1415912	131.25884332024094
CDK1	GSM1415913	119.54362057291898
CDK1	GSM1415914	391.2134944530501
CDK1	GSM1415915	694.017035306345
CDK1	GSM1415916	301.68595041334737
CDK1	GSM1415917	389.9493205148892
CDK1	GSM1415918	245.63507072535867
CDK1	GSM1415919	475.7234961993714
CDK1	GSM1415920	340.7091723025864
CDK1	GSM1415921	387.3281898805197
CDK1	GSM2769390	430.1368225963269
CDK1	GSM2769391	246.5656458228667
CDK1	GSM2769392	428.69154355362815
CDK1	GSM2769393	928.3806702661096
CDK1	GSM2769394	242.20762623094276
CDK1	GSM2769395	927.7584123865408
CDK1	GSM2769396	265.28754871072147
CDK1	GSM2769397	311.2036089333946
CDK1	GSM2769398	284.86469217952833
CDK1	GSM3103946	256.4579550320525
CDK1	GSM3103947	257.1229791693052
CDK1	GSM3103948	592.637818584466
CDK1	GSM3103949	687.488390681731
CDK1	GSM3103950	366.3192546693293
CDK1	GSM3103951	830
CDK1	GSM3103952	136.74043037609584
CDK1	GSM3103953	396.9760533894971
CDK1	GSM3103954	331.4483549916977
CDK1	GSM3103955	391.221209934363
CDK1	GSM3103956	215.6060874191622
CDK1	GSM3103957	918.0541016342617
CDK1	GSM3103958	219.41154855292876
CDK1	GSM3103959	188.5932598644511
CDK1	GSM3103960	219.4604811129292
CDK1	GSM3103961	214.7843539364693
CDK1	GSM3103962	424.1064116803838
CDK1	GSM3103963	435.5720934969911
CDK1	GSM3103964	401.0165221262859
CDK1	GSM3103965	169.45942235037015
CDK1	GSM4260265	480.3098301342413
CDK1	GSM4260266	408.1564875942381
CDK1	GSM4260267	451.2659788940311
CDK1	GSM4260268	477.9226478370186
CDK1	GSM4260269	425.72600184987465
CDK1	GSM4260270	548.5898248586346
CDK1	GSM4260271	437.0691992026082
CDK1	GSM4260272	423.03583759857173
CDK1	GSM4260273	521.047234220887
CDK1	GSM4260274	224.96828038407668
CDK1	GSM4260275	409.9680653675695
CDK1	GSM4260276	491.1965564060278
CDK1	GSM4735785	213.5900814578899
CDK1	GSM4735786	243.02932371543676
CDK1	GSM4735787	212.38377641931885
CDK1	GSM4735788	201.69441642021215
CDK1	GSM4735789	252.75810067276453
CDK1	GSM4735790	213.55701055315632
CDK1	GSM4735791	215.2463349794491
CDK1	GSM4735792	221.66548541601847
CDK1	GSM4735793	211.34864502230988
CDK1	GSM4735794	207.08988975532856
CDK1	GSM4735795	406.81837812707255
CDK1	GSM4735796	86.2236880559977
CDK1	GSM4735797	721.3609299060059
CDK1	GSM4735798	117.74253320853585
CDK1	GSM4735799	401.2566438581968
CDK1	GSM4735800	96.35645710368031
CDK1	GSM4735801	105.32090794116456
CDK1	GSM4735802	1418.128919413844
CDK1	GSM4735803	613.2847733098953
CDK1	GSM4735804	742.6991814779423
CDK1	GSM5282507	210.66582615807732
CDK1	GSM5282508	205.7579004247016
CDK1	GSM5282509	235
CDK1	GSM5282510	200.0002881497286
CDK1	GSM5282511	194.37509909132393
CDK1	GSM5282512	190.1015748741839
CDK1	GSM5282513	191.60272677718177
CDK1	GSM5282514	230.3264812761253
CDK1	GSM5282515	187.1495964558557
CDK1	GSM5282516	326.5660257531963
CDK1	GSM5282517	172.65482312176795
CDK1	GSM5282518	192.40387047950568
CDK1	GSM5282519	201.46999672302653
CDK1	GSM5282520	172.29255158795686
CDK1	GSM5282521	226.26624926017135
CDK1	GSM5282522	224.481646925898
CDK1	GSM5282523	256.9035750044301
CDK1	GSM5282524	229
CDK1	GSM5282525	214
CDK1	GSM5282526	215.25445247009688
CDK1	GSM5282527	209
CDK1	GSM5282528	338.12393435595664
CDK1	GSM5282529	222
CDK1	GSM5282530	272.5942094089969
CDK1	GSM5282531	240.0485696215184
CDK1	GSM5282532	214
CDK1	GSM5282533	194.59126084251295
CDK1	GSM5282534	209
CDK1	GSM5282535	240
CDK1	GSM5282536	219.22842237125167
CDK1	GSM4260927	159.3343219039075
CDK1	GSM4260928	139.4184111399224
CDK1	GSM4260929	118.13581292462214
CDK1	GSM4260930	203
CDK1	GSM4260931	255.7626704923216
CDK1	GSM4260932	166.69881486776433
CDK1	GSM4260933	237.6098844045755
CDK1	GSM4260934	172.54276966322124
CDK1	GSM4260935	180.05065314488337
CDK1	GSM4260936	124.35041628023416
CDK1	GSM4260937	153
CDK1	GSM4260938	160.09078055237077
CDK1	GSM4260939	241.7605086560251
CDK1	GSM4260940	231.1521669234172
CDK1	GSM4260941	147
CDK1	GSM4260942	103
CDK1	GSM4260943	219.9268062731984
CDK1	GSM4260944	259.9723865468449
CDK1	GSM4260945	154.22365028662733
CDK1	GSM4260946	157.04461017600005
CDK1	GSM4260947	131.0957497264626
CDK1	GSM4260948	155.03704937034615
CDK1	GSM4260949	100.01725835228086
CDK1	GSM4260950	197
CDK1	GSM4260951	131.9182123009081
CDK1	GSM4260952	253.5937958998515
CDK1	GSM4260953	241
CDK1	GSM4260954	275.76199128583386
CDK1	GSM4260955	107.57299653235972
CDK1	GSM4260956	111.37121463857132
CDK1	GSM4260957	145.52590038503462
CDK1	GSM4260958	186.01251431058577
CDK1	GSM4260959	213.8883213641595
CDK1	GSM4260960	218.05131275283128
CDK1	GSM4260961	141.74235460447986
CDK1	GSM4260962	255.80831775276803
CDK1	GSM4260963	166
CDK1	GSM4260964	285.599256242853
CDK1	GSM4260965	140.4335841428316
CDK1	GSM4260966	266
CDK1	GSM4260967	281.3678192990743
CDK1	GSM4260968	128.40392160983907
CDK1	GSM4260969	159.83712327739218
CDK1	GSM4260970	165.81452856398465
CDK1	GSM4260971	147.6031277340631
CDK1	GSM4260972	302.56082154687357
CDK1	GSM4260973	300.0680149870545
CDK1	GSM4260974	258.7553634341559
CDK1	GSM4260975	229.8638124181038
CDK1	GSM4260976	203
CDK1	GSM4260977	158.71194536693878
CDK1	GSM4260978	185
CDK1	GSM4260979	159
CDK1	GSM4260980	228.59564242566557
CDK1	GSM4260981	176.09814238115123
CDK1	GSM4260982	325.04175832432736
CDK1	GSM4260983	161.72319959816105
CDK1	GSM4260984	159.57897335532144
CDK1	GSM4260985	166.89067208953085
CDK1	GSM4260986	143.52790171919338
CDK1	GSM4260987	121.16722545567214
CDK1	GSM4260988	124.03566686489816
CDK1	GSM4260989	216
CDK1	GSM4260990	197
CDK1	GSM4260991	305.6005375869637
CDK1	GSM4260992	265.6999958794342
CDK1	GSM4260993	130.48929545384792
CDK1	GSM4260994	229
CDK1	GSM4260995	131.91401971012664
CDK1	GSM4260996	213.44946887984065
CDK1	GSM4260997	172
CDK1	GSM4260998	120.6969068277237
CDK1	GSM4260999	153.4159267432345
CDK1	GSM4261000	182.08743335285297
CDK1	GSM4261001	342
CDK1	GSM4261002	224.4126269590411
CDK1	GSM4261003	230.4475624033157
CDK1	GSM4261004	166.46033518688694
CDK1	GSM4261005	247
CDK1	GSM4261006	541.7760509510632
CDK1	GSM4261007	175.79784085399572
CDK1	GSM4261008	222.70055154206463
CDK1	GSM4261009	190.6533931003565
CDK1	GSM4261010	155.4308543143656
CDK1	GSM4261011	175.2060323096598
CDK1	GSM4261012	111.75987027065898
CDK1	GSM4261013	288.9137710439677
CDK1	GSM4261014	183.8181391356235
CDK1	GSM4261015	149.42584846057562
CDK1	GSM4261016	166.80125626029547
CDK1	GSM4261017	123.7751661946142
CDK1	GSM4261018	93.04273439405
CDK1	GSM4261019	233.4535051478998
CDK1	GSM4261020	233.16345930918985
CDK1	GSM4261021	217.4272659665592
CDK1	GSM4261022	160.3002410638879
CDK1	GSM4261023	280.2245183111626
CDK1	GSM4261024	193.5261876121283
CDK1	GSM4261025	222.5845249543551
CDK1	GSM4261026	225.9387338495295
CDK1	GSM4261027	282.5959223048234
CDK1	GSM4818000	958.0269526666162
CDK1	GSM4818001	206.37087141883205
CDK1	GSM4818002	193.69821465681704
CDK1	GSM4818003	212.52243950895073
CDK1	GSM4818004	118.03936506376306
CDK1	GSM4818005	427.9112628931912
CDK1	GSM4818006	130.5232843909745
CDK1	GSM4818007	114.30349435764155
CDK1	GSM4818008	371.2513701467219
CDK1	GSM4818009	110.2027010284706
CDK1	GSM4818010	60.34296631928118
CDK1	GSM4818011	36.62728673239142
CDK1	GSM4818012	593.7433338339408
CDK1	GSM4818013	477.72089552862633
CDK1	GSM4818014	79.43642557315154
CDK1	GSM4818015	208.03070813066535
CDK1	GSM4818016	68.08871778094709
CDK1	GSM4818017	65.59986183762018
CDK1	GSM4818018	84.95234420669988
