Gene	sample	counts
FAAH2	GSM1022678	552.5054777726862
FAAH2	GSM1022679	41.49744001159741
FAAH2	GSM1022680	1002.0393751186048
FAAH2	GSM1022681	251.31807753840013
FAAH2	GSM1022682	72.89003274314538
FAAH2	GSM1022683	1098.1332269191912
FAAH2	GSM1022684	384.5396542034078
FAAH2	GSM1022685	692.1678229141522
FAAH2	GSM1022686	1018.695805479138
FAAH2	GSM1022687	273.7861489132415
FAAH2	GSM1022688	420.8430438267296
FAAH2	GSM1022689	566.7986043806111
FAAH2	GSM1022690	306.40439582734103
FAAH2	GSM1022691	571.8883012522155
FAAH2	GSM1022692	610.4707318764748
FAAH2	GSM1022693	619.521456487817
FAAH2	GSM1022694	553.4668712341416
FAAH2	GSM1022695	695.1497376189741
FAAH2	GSM1385778	608
FAAH2	GSM1385779	443.7230964193752
FAAH2	GSM1385780	518.0680251179947
FAAH2	GSM1385781	507.23607351177446
FAAH2	GSM1385782	493.60486447909074
FAAH2	GSM1385783	533.7579007446243
FAAH2	GSM1415906	958
FAAH2	GSM1415907	812.7878235596227
FAAH2	GSM1415908	874.5461761186848
FAAH2	GSM1415909	951.0187409312014
FAAH2	GSM1415910	659.34483812497194
FAAH2	GSM1415911	772.0744112422437
FAAH2	GSM1415912	363.1289824753092
FAAH2	GSM1415913	278.47801665523497
FAAH2	GSM1415914	515.6485009303284
FAAH2	GSM1415915	257.9541810104453
FAAH2	GSM1415916	451.4897008182563
FAAH2	GSM1415917	261.6275482849223
FAAH2	GSM1415918	338.75938664660237
FAAH2	GSM1415919	330.43646088169896
FAAH2	GSM1415920	545.856213089269
FAAH2	GSM1415921	449.3856447805048
FAAH2	GSM2769390	529.7693646877209
FAAH2	GSM2769391	576.1137493015123
FAAH2	GSM2769392	509.2561109979076
FAAH2	GSM2769393	475.5490110730085
FAAH2	GSM2769394	545.3832486607312
FAAH2	GSM2769395	494.25597447557783
FAAH2	GSM2769396	533.1657691173735
FAAH2	GSM2769397	525.6298081148918
FAAH2	GSM2769398	524.1655271300134
FAAH2	GSM3103946	460.85119764835974
FAAH2	GSM3103947	337.06002946122493
FAAH2	GSM3103948	751.6812161641025
FAAH2	GSM3103949	684.5609556180005
FAAH2	GSM3103950	612.3976016318836
FAAH2	GSM3103951	597
FAAH2	GSM3103952	422.2281936481021
FAAH2	GSM3103953	509.9887775427724
FAAH2	GSM3103954	324.7135870198499
FAAH2	GSM3103955	591.7886675128643
FAAH2	GSM3103956	150.70945147482763
FAAH2	GSM3103957	120.0924196260098
FAAH2	GSM3103958	147.99350770982468
FAAH2	GSM3103959	366
FAAH2	GSM3103960	470
FAAH2	GSM3103961	625.71513076014935
FAAH2	GSM3103962	647.4066783192031
FAAH2	GSM3103963	516.1282584754371
FAAH2	GSM3103964	367.487248413358
FAAH2	GSM3103965	366
FAAH2	GSM4260265	492.3101546256208
FAAH2	GSM4260266	487.1278010230469
FAAH2	GSM4260267	507.51045756699455
FAAH2	GSM4260268	506.8619464326542
FAAH2	GSM4260269	487.1536057378213
FAAH2	GSM4260270	489.21320181962426
FAAH2	GSM4260271	532.463957451851
FAAH2	GSM4260272	518.372256134561
FAAH2	GSM4260273	488.5783383642324
FAAH2	GSM4260274	374.70959156381264
FAAH2	GSM4260275	517.9221107564497
FAAH2	GSM4260276	487.9582747527232
FAAH2	GSM4735786	716.5358695728476
FAAH2	GSM4735787	402.1668069160009
FAAH2	GSM4735788	438.6340618140021
FAAH2	GSM4735790	368.49622435456473
FAAH2	GSM4735793	511.2460518872269
FAAH2	GSM4735798	498.1422787779838
FAAH2	GSM4735800	378.59750347905214
FAAH2	GSM4735803	1219.5729468956383
FAAH2	GSM4735804	538.795165315729
FAAH2	GSM4735785	471.4029752075275
FAAH2	GSM4735789	686.0887658831662
FAAH2	GSM4735791	469.2291862580591
FAAH2	GSM4735792	398.3349009073791
FAAH2	GSM4735794	513.3112545931243
FAAH2	GSM4735795	613.8517954419834
FAAH2	GSM4735796	138.6815440897769
FAAH2	GSM4735797	438.583405209483
FAAH2	GSM4735799	367.9985570685398
FAAH2	GSM4735801	774.2877079253822
FAAH2	GSM4735802	586.7555594221482
FAAH2	GSM5282507	576
FAAH2	GSM5282509	803
FAAH2	GSM5282510	166.50472060082396
FAAH2	GSM5282511	165.5429223531995
FAAH2	GSM5282512	100.21894922124136
FAAH2	GSM5282515	398.0525684820776
FAAH2	GSM5282516	196.889783871526
FAAH2	GSM5282519	1.100913956612852
FAAH2	GSM5282521	180.84206052979505
FAAH2	GSM5282523	753
FAAH2	GSM5282524	59.62767688871322
FAAH2	GSM5282526	1123
FAAH2	GSM5282528	788.2003273799247
FAAH2	GSM5282529	1246
FAAH2	GSM5282513	453.5216622454613
FAAH2	GSM5282533	842.5552694605936
FAAH2	GSM5282534	731
FAAH2	GSM5282536	333.53082970130964
FAAH2	GSM5282525	659
FAAH2	GSM5282530	499.3834033714067
FAAH2	GSM5282514	530
FAAH2	GSM5282520	243.5822499970851
FAAH2	GSM5282535	667
FAAH2	GSM5282522	288.0487246555775
FAAH2	GSM5282531	147.86433755571574
FAAH2	GSM5282508	242.9584150741814
FAAH2	GSM5282518	836
FAAH2	GSM5282517	97.021159313363
FAAH2	GSM5282527	600.167218114088
FAAH2	GSM5282532	772
