Gene	sample	counts
OR13A1	GSM1022678	11.16492149539907
OR13A1	GSM1022679	2.177363320370239
OR13A1	GSM1022680	3.0925308223901897
OR13A1	GSM1022681	4.124435254079058
OR13A1	GSM1022682	8.093262782341109
OR13A1	GSM1022683	3.062591767328805
OR13A1	GSM1022684	2.115629884776827
OR13A1	GSM1022685	10.371148636315564
OR13A1	GSM1022686	18.02803164268726
OR13A1	GSM1022687	18.850968888093327
OR13A1	GSM1022688	13.77440242467849
OR13A1	GSM1022689	20.564260194187117
OR13A1	GSM1022690	7.722261381124253
OR13A1	GSM1022691	21.856653771637575
OR13A1	GSM1022692	19.43697097985837
OR13A1	GSM1022693	11.148341573338383
OR13A1	GSM1022694	25.309594740112505
OR13A1	GSM1022695	15.447316419514102
OR13A1	GSM1385778	1.0065008364545027
OR13A1	GSM1385779	1.08831673889073
OR13A1	GSM1385780	5.384845624952825
OR13A1	GSM1385781	1.0160593920172551
OR13A1	GSM1385782	1.010974028503044
OR13A1	GSM1385783	3.2178078906421868
OR13A1	GSM1415906	42.26549179449458
OR13A1	GSM1415907	24.338601952729732
OR13A1	GSM1415908	16.385831836236516
OR13A1	GSM1415909	16.219944407075946
OR13A1	GSM1415910	10.149928632180972
OR13A1	GSM1415911	46.46539047307091
OR13A1	GSM1415912	5.912560509920763
OR13A1	GSM1415913	1.1954362057291898
OR13A1	GSM1415914	4.548994121547094
OR13A1	GSM1415915	1.1104272564901518
OR13A1	GSM1415916	3.327418570735449
OR13A1	GSM1415917	2.267147212295867
OR13A1	GSM1415918	4.56995480419272
OR13A1	GSM1415919	8.004962676431731
OR13A1	GSM1415920	3.351237760353309
OR13A1	GSM1415921	2.157817213819051
OR13A1	GSM2769390	1.049114201454456
OR13A1	GSM2769391	1.0447696856901132
OR13A1	GSM2769392	1.0329916712135618
OR13A1	GSM2769393	1.026969767993484
OR13A1	GSM2769394	1.017679101810684
OR13A1	GSM2769395	1.0389231941618595
OR13A1	GSM2769396	1.0203367258104672
OR13A1	GSM2769397	1.0478235991023386
OR13A1	GSM2769398	1.0511612257547172
OR13A1	GSM3103946	47.454818450812866
OR13A1	GSM3103947	23.70637396596431
OR13A1	GSM3103948	25.05868154691188
OR13A1	GSM3103949	17.856841316408595
OR13A1	GSM3103950	35.71036759355097
OR13A1	GSM3103951	12
OR13A1	GSM3103952	68.37021518804792
OR13A1	GSM3103953	63.6373826044232
OR13A1	GSM3103954	24.105334908487105
OR13A1	GSM3103955	16.4378659636287
OR13A1	GSM3103956	28.611234349462286
