Gene	sample	counts
SDHAP2	GSM1022678	1.0100156499625657
SDHAP2	GSM1022679	1.0522644578555964
SDHAP2	GSM1022680	1.0184777571167023
SDHAP2	GSM1022681	1.0198693014890137
SDHAP2	GSM1022682	1.001514567592329
SDHAP2	GSM1022683	1.013077440794964
SDHAP2	GSM1022684	1.0272349045407547
SDHAP2	GSM1022685	1.0198693014890137
SDHAP2	GSM1022686	1.0316440871965518
SDHAP2	GSM1022687	1.0546852014232175
SDHAP2	GSM1022688	1.029701907789125
SDHAP2	GSM1022689	1.016786983838062
SDHAP2	GSM1022690	1.0522644578555964
SDHAP2	GSM1022691	1.0427525898533263
SDHAP2	GSM1022692	1.013974710299226
SDHAP2	GSM1022693	1.0069631126805123
SDHAP2	GSM1022694	1.0276160368461
SDHAP2	GSM1022695	1.017048502742336
SDHAP2	GSM1385778	1.0030314290996496
SDHAP2	GSM1385779	1.0454041618088412
SDHAP2	GSM1385780	1.0418298547102676
SDHAP2	GSM1385781	1.0121809652873912
SDHAP2	GSM1385782	1.0075958118807733
SDHAP2	GSM1385783	1.0406685081874067
SDHAP2	GSM1415906	1
SDHAP2	GSM1415907	1.0054403053779657
SDHAP2	GSM1415908	1.011545386933744
SDHAP2	GSM1415909	1.0054403053779657
SDHAP2	GSM1415910	1.0060720477616854
SDHAP2	GSM1415911	1.0030314290996496
SDHAP2	GSM1415912	1.0828383463137914
SDHAP2	GSM1415913	1.0894569621541417
SDHAP2	GSM1415914	1.057473757359071
SDHAP2	GSM1415915	1.0462657064923926
SDHAP2	GSM1415916	1.0469874970732027
SDHAP2	GSM1415917	1.0575680152450906
SDHAP2	GSM1415918	1.0648004524325103
SDHAP2	GSM1415919	1.062344042170012
SDHAP2	GSM1415920	1.0494517132324268
SDHAP2	GSM1415921	1.033334151869466
SDHAP2	GSM2769390	1.0456446792577374
SDHAP2	GSM2769391	1.034121679520397
SDHAP2	GSM2769392	1.0321468400650773
SDHAP2	GSM2769393	1.029701907789125
SDHAP2	GSM2769394	1.0152144113121964
SDHAP2	GSM2769395	1.0383783796594372
SDHAP2	GSM2769396	1.0214825905550386
SDHAP2	GSM2769397	1.0456446792577374
SDHAP2	GSM2769398	1.047526139363344
SDHAP2	GSM3103946	1
SDHAP2	GSM3103947	0.798013410199562
SDHAP2	GSM3103948	0.640090720479542
SDHAP2	GSM3103949	0.7713856536239586
SDHAP2	GSM3103950	0.6021099064855125
SDHAP2	GSM3103951	0.9493218335795574
SDHAP2	GSM3103952	1
SDHAP2	GSM3103953	1
SDHAP2	GSM3103954	0.998802110988832
SDHAP2	GSM3103955	0.5099308691509438
SDHAP2	GSM3103956	1.012674233159597
SDHAP2	GSM3103957	1.0054403053779657
SDHAP2	GSM3103958	1.0100156499625657
SDHAP2	GSM3103959	0.984996560587828
SDHAP2	GSM3103960	1
SDHAP2	GSM3103961	0.7736056631098477
SDHAP2	GSM3103962	1
SDHAP2	GSM3103963	1.011545386933744
SDHAP2	GSM3103964	1
SDHAP2	GSM3103965	1
SDHAP2	GSM4260265	1.0263259010476733
SDHAP2	GSM4260266	1.0176875388363185
SDHAP2	GSM4260267	1.0379082793670698
SDHAP2	GSM4260268	1.038948316513042
SDHAP2	GSM4260269	1.0230798935918088
SDHAP2	GSM4260270	1.0216766714505208
SDHAP2	GSM4260271	1.0501613654387998
SDHAP2	GSM4260272	1.0479148002729763
SDHAP2	GSM4260273	1.016786983838062
SDHAP2	GSM4260274	0.575569605707153
SDHAP2	GSM4260275	1.0465449856483902
SDHAP2	GSM4260276	1.0223186155344817
SDHAP2	GSM4735785	1.0563241502356806
SDHAP2	GSM4735786	1.0328233761163617
SDHAP2	GSM4735787	1.0290274164106328
SDHAP2	GSM4735788	1.036605295870177
SDHAP2	GSM4735789	1.0332065818978375
SDHAP2	GSM4735790	1.0309962873732228
SDHAP2	GSM4735791	1.0420507920279476
SDHAP2	GSM4735792	1.0501613654387998
SDHAP2	GSM4735793	1.0468399724791213
SDHAP2	GSM4735794	1.0392155353402404
SDHAP2	GSM4735795	1.0306957408604032
SDHAP2	GSM4735796	1.063226737528289
SDHAP2	GSM4735797	1.0534673182521803
SDHAP2	GSM4735798	1.0698070636077792
SDHAP2	GSM4735799	1.0562880644173278
SDHAP2	GSM4735800	1.0691353001232575
SDHAP2	GSM4735801	1.0450994152455737
SDHAP2	GSM4735802	1.0285261829956671
SDHAP2	GSM4735803	1.0256814406706618
SDHAP2	GSM4735804	1.041590214740965
SDHAP2	GSM5282507	1.0045505879962513
SDHAP2	GSM5282508	1.020131613169304
SDHAP2	GSM5282509	1.0100156499625657
SDHAP2	GSM5282510	1.0488429247731252
SDHAP2	GSM5282511	1.0295288940925316
SDHAP2	GSM5282512	1.0223186155344817
SDHAP2	GSM5282513	1.0164098679180102
SDHAP2	GSM5282514	1.0045505879962513
SDHAP2	GSM5282515	1.024130326068477
SDHAP2	GSM5282516	1.032174835782654
SDHAP2	GSM5282517	1.0275807028156494
SDHAP2	GSM5282518	1.0045505879962513
SDHAP2	GSM5282519	1.0528894166961578
SDHAP2	GSM5282520	1.0210351304622294
SDHAP2	GSM5282521	1.023224069826938
SDHAP2	GSM5282522	1.022581557181457
SDHAP2	GSM5282523	1.0030314290996496
SDHAP2	GSM5282524	1.011545386933744
SDHAP2	GSM5282525	1.0069631126805123
SDHAP2	GSM5282526	1.0045505879962513
SDHAP2	GSM5282527	1.0121809652873912
SDHAP2	GSM5282528	1.020131613169304
SDHAP2	GSM5282529	1.0060720477616854
