Gene	sample	counts
LL21NC02-21A1.1	GSM1022678	2.0299857264361947
LL21NC02-21A1.1	GSM1022679	3.266044980555358
LL21NC02-21A1.1	GSM1022680	1.0308436074633964
LL21NC02-21A1.1	GSM1022681	3.0933264405592933
LL21NC02-21A1.1	GSM1022682	4.046631391170554
LL21NC02-21A1.1	GSM1022683	5.104319612214675
LL21NC02-21A1.1	GSM1022684	1.0578149423884136
LL21NC02-21A1.1	GSM1022685	1.0371148636315564
LL21NC02-21A1.1	GSM1022686	1.0604724495698388
LL21NC02-21A1.1	GSM1022687	1.1088805228290193
LL21NC02-21A1.1	GSM1022688	1.0595694172829608
LL21NC02-21A1.1	GSM1022689	2.056426019418712
LL21NC02-21A1.1	GSM1022690	1.1031801973034647
LL21NC02-21A1.1	GSM1022691	2.1856653771637573
LL21NC02-21A1.1	GSM1022692	2.0459969452482487
LL21NC02-21A1.1	GSM1022693	1.0134855975762167
LL21NC02-21A1.1	GSM1022694	1.0545664475046876
LL21NC02-21A1.1	GSM1022695	3.0894632839028207
LL21NC02-21A1.1	GSM1385778	19.123515892635552
LL21NC02-21A1.1	GSM1385779	4.35326695556292
LL21NC02-21A1.1	GSM1385780	3.2309073749716952
LL21NC02-21A1.1	GSM1385781	13.208772096224315
LL21NC02-21A1.1	GSM1385782	5.05487014251522
LL21NC02-21A1.1	GSM1385783	2.145205260428124
LL21NC02-21A1.1	GSM1415906	3.018963699606756
LL21NC02-21A1.1	GSM1415907	3.0423252440912165
LL21NC02-21A1.1	GSM1415908	2.0482289795295645
LL21NC02-21A1.1	GSM1415909	6.08247915265348
LL21NC02-21A1.1	GSM1415910	2.0299857264361947
LL21NC02-21A1.1	GSM1415911	2.0202343683943873
LL21NC02-21A1.1	GSM1415912	1.182512101984153
LL21NC02-21A1.1	GSM1415913	1.1954362057291898
LL21NC02-21A1.1	GSM1415914	2.274497060773547
LL21NC02-21A1.1	GSM1415915	2.2208545129803037
LL21NC02-21A1.1	GSM1415916	2.2182790471569658
LL21NC02-21A1.1	GSM1415917	1.1335736061479336
LL21NC02-21A1.1	GSM1415918	1.14248870104818
LL21NC02-21A1.1	GSM1415919	1.1435660966331045
LL21NC02-21A1.1	GSM1415920	1.1170792534511031
LL21NC02-21A1.1	GSM1415921	1.0789086069095255
LL21NC02-21A1.1	GSM2769390	1.049114201454456
LL21NC02-21A1.1	GSM2769391	1.0447696856901132
LL21NC02-21A1.1	GSM2769392	1.0329916712135618
LL21NC02-21A1.1	GSM2769393	1.026969767993484
LL21NC02-21A1.1	GSM2769394	1.017679101810684
LL21NC02-21A1.1	GSM2769395	1.0389231941618595
LL21NC02-21A1.1	GSM2769396	3.0610101774314016
LL21NC02-21A1.1	GSM2769397	3.143470797307016
LL21NC02-21A1.1	GSM2769398	4.204644903018869
LL21NC02-21A1.1	GSM3103946	4.03870795326067
LL21NC02-21A1.1	GSM3103947	2.735350842226651
LL21NC02-21A1.1	GSM3103948	1.252934077345594
LL21NC02-21A1.1	GSM3103949	3.2466984211651995
LL21NC02-21A1.1	GSM3103950	4.031815696046078
LL21NC02-21A1.1	GSM3103951	3
LL21NC02-21A1.1	GSM3103952	4.021777364002819
LL21NC02-21A1.1	GSM3103953	2.0202343683943873
LL21NC02-21A1.1	GSM3103954	2.008777909040592
LL21NC02-21A1.1	GSM3103955	1.4089599397396029
LL21NC02-21A1.1	GSM3103956	2.0436595963901634
LL21NC02-21A1.1	GSM3103957	2.0266094958813725
LL21NC02-21A1.1	GSM3103958	1.0205188304787385
LL21NC02-21A1.1	GSM3103959	2.0063112751537355
LL21NC02-21A1.1	GSM3103960	1.002102653483695
LL21NC02-21A1.1	GSM3103961	0.8660659432922149
LL21NC02-21A1.1	GSM3103962	2.0147573001443417
LL21NC02-21A1.1	GSM3103963	2.04493940608916
LL21NC02-21A1.1	GSM3103964	2.0202343683943873
LL21NC02-21A1.1	GSM3103965	4.010873901783909
LL21NC02-21A1.1	GSM4260265	34.380072051714116
LL21NC02-21A1.1	GSM4260266	18.140288337521696
LL21NC02-21A1.1	GSM4260267	32.67084010092533
LL21NC02-21A1.1	GSM4260268	38.805685080783554
LL21NC02-21A1.1	GSM4260269	12.134707891207828
LL21NC02-21A1.1	GSM4260270	47.39654736830116
LL21NC02-21A1.1	GSM4260271	23.877889742660308
LL21NC02-21A1.1	GSM4260272	12.3815367102021
LL21NC02-21A1.1	GSM4260273	46.27060381112125
LL21NC02-21A1.1	GSM4260274	10.910701820012957
LL21NC02-21A1.1	GSM4260275	6.18042309599351
LL21NC02-21A1.1	GSM4260276	25.215428973615392
LL21NC02-21A1.1	GSM4735785	1.1241583234625787
LL21NC02-21A1.1	GSM4735786	1.05207499443912
LL21NC02-21A1.1	GSM4735787	1.041096943231955
LL21NC02-21A1.1	GSM4735788	3.1846486803191394
LL21NC02-21A1.1	GSM4735789	3.1594762584095566
LL21NC02-21A1.1	GSM4735790	1.0624726893191856
LL21NC02-21A1.1	GSM4735791	1.0871027019164097
LL21NC02-21A1.1	GSM4735792	2.23904530723251
LL21NC02-21A1.1	GSM4735793	1.0950706995974604
LL21NC02-21A1.1	GSM4735794	1.073004610131236
LL21NC02-21A1.1	GSM4735795	1.0485009745543108
LL21NC02-21A1.1	GSM4735796	1.1345222112631277
LL21NC02-21A1.1	GSM4735797	2.2333155724644147
LL21NC02-21A1.1	GSM4735798	1.1431313903741345
LL21NC02-21A1.1	GSM4735799	1.1303004052343573
LL21NC02-21A1.1	GSM4735800	1.1336053776903567
LL21NC02-21A1.1	GSM4735801	1.08578255609448
LL21NC02-21A1.1	GSM4735802	1.0404467493865326
LL21NC02-21A1.1	GSM4735803	1.0290012974998244
LL21NC02-21A1.1	GSM4735804	1.0579760419913706
LL21NC02-21A1.1	GSM5282507	0.9404724382057024
LL21NC02-21A1.1	GSM5282508	1.0086171589446156
