Gene	sample	counts
ZCWPW2	GSM1022678	5.074964316090487
ZCWPW2	GSM1022679	1.0886816601851197
ZCWPW2	GSM1022680	8.246748859707171
ZCWPW2	GSM1022681	4.124435254079058
ZCWPW2	GSM1022682	1.0116578477926386
ZCWPW2	GSM1022683	7.146047457100545
ZCWPW2	GSM1022684	2.115629884776827
ZCWPW2	GSM1022685	7.2598040454208945
ZCWPW2	GSM1022686	6.362834697419033
ZCWPW2	GSM1022687	3.326641568487058
ZCWPW2	GSM1022688	1.0595694172829608
ZCWPW2	GSM1022689	3.0846390291280676
ZCWPW2	GSM1022690	2.2063603946069295
ZCWPW2	GSM1022691	5.464163442909394
ZCWPW2	GSM1022692	10.229984726241245
ZCWPW2	GSM1022693	12.161827170914602
ZCWPW2	GSM1022694	11.600230922551566
ZCWPW2	GSM1022695	9.26838985170846
ZCWPW2	GSM1385778	7.04550585518152
ZCWPW2	GSM1385779	2.17663347778146
ZCWPW2	GSM1385780	6.4618147499433904
ZCWPW2	GSM1385781	3.048178176051765
ZCWPW2	GSM1385782	3.032922085509132
ZCWPW2	GSM1385783	12.871231562568749
ZCWPW2	GSM1415906	13.082176031629276
ZCWPW2	GSM1415907	9.12697573227365
ZCWPW2	GSM1415908	9.21703040788304
ZCWPW2	GSM1415909	6.08247915265348
ZCWPW2	GSM1415910	7.104950042526681
ZCWPW2	GSM1415911	11.11128902616913
ZCWPW2	GSM1415912	2.365024203968306
ZCWPW2	GSM1415913	2.3908724114583797
ZCWPW2	GSM1415914	2.274497060773547
ZCWPW2	GSM1415915	1.1104272564901518
ZCWPW2	GSM1415916	3.327418570735449
ZCWPW2	GSM1415917	1.1335736061479336
ZCWPW2	GSM1415918	3.42746610314454
ZCWPW2	GSM1415919	3.4306982898993135
ZCWPW2	GSM1415920	1.1170792534511031
ZCWPW2	GSM1415921	2.157817213819051
ZCWPW2	GSM2769390	7.34379941018119
ZCWPW2	GSM2769391	8.358157485520906
ZCWPW2	GSM2769392	5.1649583560678085
ZCWPW2	GSM2769393	2.053939535986968
ZCWPW2	GSM2769394	16.282865628970942
ZCWPW2	GSM2769395	2.0778463883237195
ZCWPW2	GSM2769396	6.122020354862803
ZCWPW2	GSM2769397	8.382588792818709
ZCWPW2	GSM2769398	3.1534836772641515
ZCWPW2	GSM3103946	1.0096769883151675
