Gene	sample	counts
AC002331.1	GSM1022678	2.0236111153852674
AC002331.1	GSM1022679	6.5239977818749155
AC002331.1	GSM1022680	4.096140653036228
AC002331.1	GSM1022681	2.0508354038694527
AC002331.1	GSM1022682	3.0319508014367815
AC002331.1	GSM1022683	7.108573104744205
AC002331.1	GSM1022684	4.180438318288696
AC002331.1	GSM1022685	2.059877625201423
AC002331.1	GSM1022686	1.0512971560936306
AC002331.1	GSM1022687	1.0872700680245635
AC002331.1	GSM1022688	2.0948665985518775
AC002331.1	GSM1022689	1.022581557181457
AC002331.1	GSM1022690	1.0879580718683934
AC002331.1	GSM1022691	1.0760262278806771
AC002331.1	GSM1022692	1.0172824963691265
AC002331.1	GSM1022693	1.0096136609284547
AC002331.1	GSM1022694	1.0444790802811736
AC002331.1	GSM1022695	2.0456891329147155
AC002331.1	GSM1385778	1.0030314290996496
AC002331.1	GSM1385779	1.077256250738088
AC002331.1	GSM1385780	1.0665550545786855
AC002331.1	GSM1385781	2.0237718072868804
AC002331.1	GSM1385782	1.0069631126805123
AC002331.1	GSM1385783	1.06319017904285
AC002331.1	GSM1415906	2.003029135184658
AC002331.1	GSM1415907	3.02278743564232
AC002331.1	GSM1415908	1.015183039205113
AC002331.1	GSM1415909	6.04557487128464
AC002331.1	GSM1415910	1.008488226377649
AC002331.1	GSM1415911	2.0091011759925026
AC002331.1	GSM1415912	1.134200941661956
AC002331.1	GSM1415913	1.1473079818540426
AC002331.1	GSM1415914	3.282676810073625
AC002331.1	GSM1415915	2.151472779347551
AC002331.1	GSM1415916	2.1520524557613543
AC002331.1	GSM1415917	1.0953867172131926
AC002331.1	GSM1415918	2.20485972352954
AC002331.1	GSM1415919	1.102372776327608
AC002331.1	GSM1415920	1.0823407984756992
AC002331.1	GSM1415921	2.109880434284985
AC002331.1	GSM2769390	1.0754464105331571
AC002331.1	GSM2769391	1.0585243543160967
AC002331.1	GSM2769392	1.0476453445591134
AC002331.1	GSM2769393	1.0359543069535193
AC002331.1	GSM2769394	1.0203663161311838
AC002331.1	GSM2769395	1.059075372841705
AC002331.1	GSM2769396	1.0181834902363824
AC002331.1	GSM2769397	1.045256860312832
AC002331.1	GSM2769398	1.0492468388860623
AC002331.1	GSM3103946	1.0091218838436145
AC002331.1	GSM3103947	2.752815157715641
AC002331.1	GSM3103948	2.1486367343776624
AC002331.1	GSM3103949	6.028633341027088
AC002331.1	GSM3103950	7.351812881578364
AC002331.1	GSM3103951	3
AC002331.1	GSM3103952	1.0030314290996496
AC002331.1	GSM3103953	3.027365651530843
AC002331.1	GSM3103954	3.009094287298949
AC002331.1	GSM3103955	1.595842182780726
AC002331.1	GSM3103956	1.026970766354677
AC002331.1	GSM3103957	1.0161485132291883
AC002331.1	GSM3103958	1.023224069826938
AC002331.1	GSM3103959	3.004543702776987
AC002331.1	GSM3103960	1
AC002331.1	GSM3103961	1.7823544473895632
AC002331.1	GSM3103962	1.0075958118807733
AC002331.1	GSM3103963	1.026526731348191
AC002331.1	GSM3103964	1.0100156499625657
AC002331.1	GSM3103965	1.001514567592329
